VK,HT,FT
97,34,-1
96,128,84
96,571,440
96,59,887
96,473,327
13,96,167
8,138,160
8,103,165
8,102,414
80,105,135
79,109,141
83,75,181
84,94,221
69,86,97
82,60,146
73,99,174
79,98,59
82,57,138
77,186,60
69,69,179
78,103,24
84,80,102
69,78,133
8,113,1
8,78,871
8,105,81
8,135,173
190,494,560
32,58,136
160,357,390
83,66,150
69,75,187
32,74,87
73,97,151
78,119,93
84,61,123
69,71,110
82,65,46
67,74,141
79,79,88
78,83,118
83,78,149
85,83,250
76,69,1239
84,109,194
65,72,189
32,67,91
67,64,137
79,130,55
78,98,180
32,71,324
160,148,332
83,63,156
69,75,153
82,76,144
86,93,66
73,86,174
67,77,211
73,139,102
79,83,136
32,125,83
68,75,96
69,90,103
32,77,93
160,426,781
72,609,599
69,60,164
77,172,182
65,89,257
84,75,203
79,91,63
76,92,171
79,119,45
71,77,93
73,90,175
65,75,152
32,66,53
80,108,163
65,80,143
82,80,147
65,71,102
32,78,53
67,168,178
79,148,59
78,98,177
84,97,325
82,75,171
79,149,96
76,89,387
32,95,152
68,75,47
69,68,206
32,78,74
160,309,251
82,77,142
73,91,157
78,116,98
32,110,152
89,381,190
32,95,40
65,75,100
8,135,173
69,69,95
86,80,257
69,83,98
78,99,100
84,90,95
85,88,172
65,36,172
76,99,127
32,84,63
65,89,147
72,139,607
8,114,851
74,471,891
85,81,183
83,75,139
84,83,332
69,75,102
32,77,27
68,92,90
69,69,119
32,87,62
77,172,179
69,78,115
68,86,56
73,98,163
67,94,93
65,98,87
67,70,31
73,104,114
79,94,50
78,145,178
190,70,115
32,78,152
13,137,168
109,51,963
160,253,1042
82,81,148
88,314,790
32,80,251
160,625,193
84,88,77
79,98,61
82,83,63
65,85,61
88,465,109
32,87,299
160,353,144
70,871,577
32,87,75
89,823,561
32,72,92
160,98,364
79,146,187
80,126,201
8,94,193
8,135,203
8,103,979
8,79,157
8,91,452
161,625,574
190,352,44
32,90,64
160,213,457
82,91,149
69,57,95
76,69,181
65,75,164
67,77,81
73,86,102
79,152,167
78,139,86
32,90,95
67,71,184
65,95,143
82,80,127
68,63,31
73,91,170
79,78,59
84,80,603
79,103,84
82,86,143
65,50,22
67,139,160
73,88,86
67,63,97
65,81,204
32,76,127
67,88,102
8,91,476
65,103,57
85,74,200
77,128,259
69,84,154
78,80,103
84,68,68
65,66,168
68,82,93
65,29,38
188,210,501
32,86,94
83,75,178
73,73,110
78,121,63
32,77,121
73,159,178
78,137,84
70,563,194
73,164,145
76,51,319
84,71,244
82,72,143
65,82,90
68,82,74
79,151,98
83,67,78
32,94,56
80,105,232
82,77,156
69,79,116
8,83,1128
8,103,117
65,93,3
82,86,221
69,14,114
78,90,73
81,942,518
85,79,226
73,75,186
77,80,189
65,90,204
84,69,96
79,100,121
83,72,152
79,95,88
83,81,126
32,87,76
78,9,115
73,89,60
32,112,75
68,76,101
69,75,99
82,68,163
82,69,154
65,77,71
77,80,288
32,78,189
8,170,482
69,60,158
32,8,93
80,107,168
76,85,168
69,74,94
85,101,110
82,91,170
65,84,107
76,80,223
32,83,141
162,559,364
162,0,1192
162,0,1398
162,348,31
162,0,31
162,401,31
162,0,1069
162,0,31
162,0,440
162,0,19
162,0,302
162,0,31
162,0,31
162,0,31
162,0,31
162,98,12
162,0,31
162,0,31
162,340,31
162,249,40
162,0,175
162,0,1084
162,0,926
162,0,31
162,0,1130
162,0,833
162,0,31
162,0,966
162,0,1361
162,0,31
162,0,706
162,0,41
162,562,31
162,0,516
162,39,563
162,0,37
162,0,1026
162,0,849
162,0,14
162,0,31
162,369,31
162,0,526
162,0,31
162,0,31
86,84,258
8,28,190
8,129,172
8,102,177
8,82,192
8,109,472
0,242,832
8,95,1429
13,83,363
38,348,68
13,136,185
160,220,134
82,80,209
73,92,136
78,109,65
32,98,216
80,125,161
79,80,127
82,80,111
32,136,52
160,216,635
72,688,752
69,80,156
77,95,65
65,81,129
84,78,113
79,90,63
76,144,1031
79,122,47
71,105,132
73,72,335
65,75,158
32,78,110
8,71,813
161,424,385
190,731,364
32,81,95
8,89,199
8,117,450
13,167,284
100,577,987
8,123,662
97,317,678
110,318,484
100,19,7
101,581,868
13,167,187
160,221,108
76,109,264
85,28,184
78,109,94
69,67,111
83,72,172
32,89,92
160,584,373
83,72,139
73,124,161
78,65,106
84,66,94
82,66,98
79,87,140
77,154,116
32,95,253
98,422,280
32,95,181
77,134,229
71,86,230
188,257,50
32,95,8
160,348,173
77,102,221
73,83,87
69,75,211
82,80,167
67,67,38
79,100,238
76,110,138
69,66,116
83,75,146
32,77,141
160,252,174
83,73,142
73,74,124
78,142,53
84,80,95
82,61,124
79,88,120
77,185,55
32,78,94
97,298,38
8,90,429
8,125,153
8,103,176
