VK,HT,FT
97,171,-1
97,54,275
96,91,302
96,71,187
160,330,780
80,90,217
65,97,391
67,121,500
73,82,203
69,114,212
78,116,222
84,131,176
69,117,111
32,98,44
83,70,591
69,82,259
88,114,165
79,37,153
32,104,495
70,94,381
69,134,327
8,84,551
8,79,379
77,71,0
65,98,0
83,33,164
67,85,717
85,63,429
76,79,353
73,95,262
78,60,297
79,106,9
32,102,6
68,149,578
69,109,199
32,74,135
101,93,0
99,91,452
32,126,0
65,104,184
0,536,417
79,93,232
83,156,10
32,96,110
68,44,179
69,120,163
32,89,113
69,169,434
68,131,208
65,99,261
68,96,176
188,78,960
32,38,36
67,93,563
85,91,140
82,62,306
83,18,335
65,135,203
78,39,102
68,62,118
79,23,159
32,49,281
73,150,292
78,133,169
84,82,274
69,60,151
82,95,124
78,87,352
65,110,105
67,104,619
73,115,66
79,101,286
78,87,213
69,124,121
78,66,83
32,119,124
160,1069,474
85,74,344
68,81,440
69,80,105
188,105,583
32,75,130
65,165,220
71,112,39
85,51,132
65,163,359
82,152,546
68,155,233
65,83,325
78,81,220
68,89,70
79,83,72
32,42,233
84,97,65
82,66,168
65,111,155
83,58,118
76,120,307
65,87,297
68,91,298
79,79,265
32,119,258
65,94,198
32,79,173
83,53,541
65,131,54
76,133,154
65,114,32
32,61,46
71,114,419
69,131,177
78,128,276
69,48,94
82,86,91
65,125,238
76,120,381
32,84,746
80,72,433
79,110,171
82,94,154
32,59,151
67,81,172
85,93,374
65,31,242
68,83,119
82,63,159
79,40,477
32,150,564
68,82,153
69,130,115
32,94,78
70,88,374
82,99,216
65,83,311
67,70,233
8,116,488
88,114,423
84,79,674
85,0,217
82,86,172
65,0,87
32,82,265
69,162,279
88,90,301
80,128,678
73,108,292
85,90,197
8,70,308
8,41,32
85,88,580
69,109,251
83,171,352
84,82,182
65,120,282
32,77,191
70,85,317
69,89,538
77,105,395
85,84,0
82,106,396
32,134,141
73,59,40
90,91,310
81,119,236
85,71,154
73,126,214
69,114,0
82,84,173
68,109,357
79,171,116
188,105,112
32,90,108
89,92,206
32,117,250
80,109,709
76,86,206
65,137,57
84,78,257
73,78,85
76,68,427
76,104,151
79,42,169
32,170,285
84,69,440
73,20,3
66,66,100
73,43,221
65,192,83
76,122,0
32,88,806
71,35,652
8,0,173
72,57,326
79,72,312
77,170,121
79,180,183
76,129,196
65,44,286
84,89,163
69,110,96
82,99,64
65,116,99
76,87,129
188,33,606
32,62,255
65,153,699
68,153,77
69,126,135
77,116,251
65,67,237
83,142,125
32,104,229
80,55,405
82,95,424
69,103,118
83,88,166
69,112,132
78,125,87
84,91,312
65,159,160
32,82,187
69,50,139
8,48,379
65,91,543
77,385,592
80,130,389
85,74,351
84,31,211
65,100,173
67,12,624
73,144,289
79,74,84
78,79,249
32,105,112
84,74,387
82,165,173
65,197,144
85,76,77
77,20,327
