VK,HT,FT
97,156,-1
96,85,284
96,86,245
96,87,260
96,58,80
160,225,185
72,439,122
69,67,101
77,104,211
79,197,109
68,87,120
73,108,124
78,144,151
65,87,139
77,102,167
73,161,161
67,94,113
65,101,254
77,142,266
69,101,133
78,149,168
84,67,126
69,79,166
32,99,157
69,80,51
83,99,207
84,59,39
65,88,66
66,78,97
76,119,181
69,84,123
32,69,125
65,93,142
70,99,727
69,79,165
66,78,241
82,72,272
73,60,67
76,108,205
13,134,227
160,237,407
76,99,229
85,79,266
67,82,170
73,31,85
68,96,316
79,180,130
32,191,146
86,95,621
73,102,182
71,79,128
73,99,117
76,105,166
188,90,516
32,34,258
71,82,279
76,118,172
65,68,256
83,86,198
71,94,243
79,128,84
87,389,595
32,107,245
97,35,316
101,661,859
111,753,118
97,52,314
101,364,908
188,87,1133
32,80,213
83,83,213
73,192,47
78,104,148
32,97,189
70,79,909
79,99,107
67,77,231
79,165,140
32,150,118
77,192,151
79,157,381
84,86,219
79,79,149
82,87,310
32,85,124
78,71,263
73,84,182
32,95,177
77,113,315
69,87,172
78,145,81
73,103,230
78,149,116
71,87,176
69,85,194
79,143,138
13,108,276
160,884,731
66,102,629
85,89,92
69,79,207
78,79,203
65,21,121
32,87,202
69,101,626
78,97,57
84,92,230
82,106,191
65,79,158
68,93,311
65,91,170
32,87,204
68,79,191
69,85,198
32,85,80
65,87,406
73,191,395
82,84,205
69,82,206
32,85,278
66,87,234
73,138,157
76,126,270
65,102,208
84,73,284
69,84,162
82,79,171
65,97,123
76,120,120
188,94,255
32,85,258
83,92,176
73,132,164
78,134,136
32,134,197
82,99,220
85,131,229
73,111,133
68,84,116
79,203,145
83,111,146
32,79,182
65,90,165
71,118,283
82,85,212
69,86,168
71,79,237
65,97,170
68,46,74
79,91,156
83,102,181
188,79,642
32,100,249
69,91,591
85,117,262
80,134,295
78,90,117
69,87,145
73,119,186
67,95,101
79,122,141
13,97,226
160,311,42
65,102,125
78,87,87
68,132,395
79,140,90
77,104,179
69,109,165
78,111,76
32,132,159
71,118,125
76,101,213
79,159,84
66,87,250
85,158,121
76,89,229
79,102,83
83,111,180
79,79,128
83,98,183
32,79,189
8,119,202
8,7,59
32,119,78
66,79,472
76,85,200
65,82,202
78,122,159
68,145,185
79,166,135
32,119,212
68,147,122
69,85,190
80,157,252
82,119,246
69,100,72
83,87,216
73,100,148
66,103,197
76,145,181
69,85,194
32,85,80
78,30,59
79,84,145
32,52,408
68,94,122
79,93,107
76,87,211
79,159,191
82,95,193
79,74,176
83,97,87
79,95,168
190,95,99
32,100,293
160,247,225
82,79,120
72,96,617
65,95,272
32,86,185
67,97,222
79,152,83
78,144,114
83,132,149
69,59,149
82,90,169
86,101,177
65,96,213
68,90,94
79,101,186
83,87,135
13,146,935
160,228,355
80,100,157
85,85,185
76,118,205
83,87,129
79,79,332
83,98,150
32,31,324
80,127,173
69,79,202
82,87,211
73,168,109
70,95,199
69,81,206
82,72,168
73,101,78
67,80,145
79,218,93
83,87,52
32,21,151
80,129,194
82,71,298
69,84,206
83,36,213
69,79,201
78,80,84
84,13,124
69,79,32
83,133,216
32,33,181
71,96,277
79,159,159
69,103,201
8,132,237
68,83,333
69,175,109
84,77,472
84,101,253
32,88,189
78,96,565
69,84,82
71,71,166
65,90,136
84,63,297
73,85,144
86,101,202
79,87,386
13,112,224
190,79,788
32,107,254
160,241,475
84,71,198
8,7,59
160,419,193
73,95,172
67,85,129
84,44,206
69,85,199
82,80,172
73,95,138
67,101,109
73,87,188
65,93,163
32,79,200
77,167,183
85,125,192
67,93,756
79,167,169
67,94,115
85,63,159
84,80,293
65,98,176
78,106,554
69,67,171
65,102,161
13,135,380
160,204,814
80,156,248
8,7,169
13,117,323
160,232,548
82,74,250
73,141,107
84,74,764
77,95,305
79,96,165
32,145,136
67,79,47
65,120,221
82,72,267
68,111,463
73,99,122
65,65,207
67,94,235
79,193,122
32,116,112
82,87,216
69,79,183
71,79,269
85,65,181
76,112,216
65,140,135
82,71,268
32,111,134
82,103,321
51,603,860
82,97,178
52,652,112
32,87,99
78,126,142
69,85,270
71,89,216
65,88,253
84,73,333
73,130,155
86,84,175
79,86,117
188,87,527
32,93,213
83,68,102
73,192,154
78,144,128
32,102,270
83,21,50
73,193,146
71,87,198
78,151,212
79,160,93
83,103,157
32,93,162
68,87,119
69,106,169
32,85,153
70,88,318
65,85,176
76,95,157
76,87,128
65,107,232
32,88,154
68,78,923
69,87,185
32,95,80
66,85,379
79,158,102
77,187,123
66,79,70
65,98,157
32,96,180
13,26,1307
97,177,311
161,329,583
57,942,294
32,87,80
160,213,500
80,125,204
69,63,173
78,90,124
68,79,597
73,109,123
69,85,189
78,80,165
84,86,226
69,85,124
32,96,169
160,245,248
73,103,562
78,163,123
70,100,1074
79,111,122
82,85,184
77,61,83
69,83,199
8,127,457
8,85,187
8,7,59
8,7,59
8,7,56
8,7,59
8,126,59
82,95,249
69,85,211
65,85,138
76,48,153
73,73,205
90,838,432
65,103,158
67,98,245
73,117,189
79,130,108
78,100,230
32,130,119
68,90,165
69,80,174
32,34,80
160,457,162
69,67,260
67,101,173
79,144,157
71,81,125
82,85,148
65,95,274
70,100,198
73,111,72
65,85,190
83,93,201
32,102,117
8,63,230
8,85,169
32,150,133
160,193,350
65,135,273
66,85,47
68,100,259
79,168,137
77,99,87
69,84,104
78,112,374
13,134,457
98,546,895
161,284,297
48,589,451
8,7,210
161,326,298
57,397,226
32,85,270
160,215,193
83,77,232
79,96,279
76,73,223
73,97,215
67,53,118
73,87,186
84,78,765
79,98,156
32,92,134
160,207,221
73,95,206
78,135,122
84,87,253
69,88,120
82,97,245
67,89,422
79,168,87
78,167,124
83,93,173
85,116,109
76,127,154
84,85,123
65,88,167
32,61,179
67,93,172
79,23,161
78,151,179
32,122,215
160,379,224
83,76,170
69,105,130
82,46,177
86,78,275
73,99,216
67,108,175
73,107,138
79,106,44
32,164,118
68,78,122
69,93,169
32,31,38
160,247,230
67,103,247
73,108,244
82,116,292
85,88,180
71,90,364
73,111,127
65,94,164
32,95,204
160,178,183
71,86,781
69,85,220
78,133,156
82,88,221
69,76,211
65,87,159
76,41,141
32,187,145
8,63,609
69,71,80
69,85,189
13,135,207
13,134,251
8,85,852
8,7,59
8,85,218
8,7,59
13,75,835
32,79,216
161,279,421
56,119,303
72,443,551
65,85,103
67,71,207
69,91,205
32,85,84
98,179,780
32,62,133
77,194,183
69,22,143
83,102,236
69,79,175
83,81,195
161,271,591
57,430,57
161,279,368
56,638,303
8,126,55
97,105,389
110,529,935
101,992,726
97,125,316
110,186,636
101,596,736
32,116,125
77,216,111
69,78,178
83,114,215
69,100,197
83,71,214
161,320,489
57,4,57
32,85,192
8,160,57
160,270,216
83,114,201
13,149,243
8,7,343
8,7,59
8,7,59
190,131,397
32,117,134
160,195,185
83,163,568
69,97,154
32,63,241
83,87,241
79,93,181
76,87,214
79,151,93
8,85,59
73,180,153
67,79,147
73,65,175
84,51,428
65,85,120
78,90,162
32,87,239
69,103,164
83,127,216
84,84,185
85,127,236
68,100,221
73,107,169
79,165,138
83,111,137
32,101,206
67,119,676
79,146,159
77,103,124
80,136,305
76,116,213
69,85,138
77,116,125
69,88,103
78,101,201
84,80,173
65,116,139
82,75,293
73,88,153
79,137,114
83,104,143
190,119,131
32,71,133
160,241,173
83,162,217
69,127,167
32,87,76
83,81,49
79,95,270
76,39,245
73,100,211
67,110,177
73,102,42
84,87,120
65,76,139
32,102,173
160,241,804
73,95,162
78,138,210
84,71,201
69,82,123
82,85,149
67,70,244
79,215,47
78,120,149
83,87,217
85,100,181
76,87,276
84,85,296
65,96,176
32,95,173
160,236,196
67,79,219
79,101,119
78,86,109
32,125,232
160,224,224
83,79,156
69,147,176
82,76,144
86,90,262
73,92,219
67,64,158
73,68,165
79,129,130
32,163,128
68,85,133
69,87,195
32,83,156
160,225,358
67,88,236
73,100,205
82,71,189
85,79,275
71,104,242
73,99,190
65,87,134
32,79,106
160,504,303
71,85,349
69,102,82
78,113,157
82,72,213
69,101,208
65,93,189
76,116,128
190,148,161
32,88,123
8,101,59
8,7,212
160,199,200
76,116,252
13,126,234
160,297,339
82,71,247
88,956,435
32,145,310
160,233,188
84,93,293
79,99,170
82,82,153
65,76,316
88,114,241
32,95,229
160,215,201
70,88,349
32,108,109
89,985,345
32,79,241
160,240,186
80,100,267
161,305,570
190,87,190
32,99,124
160,315,175
82,84,695
69,84,200
76,99,201
65,109,163
67,22,225
73,130,165
79,94,168
78,109,81
32,105,232
67,89,193
65,96,291
82,79,301
68,87,107
73,121,63
79,139,108
84,85,33
79,136,156
82,105,180
65,110,113
67,70,245
73,92,180
67,102,34
65,118,232
32,87,226
67,91,208
79,143,127
78,161,154
83,103,197
69,117,205
82,94,166
86,146,209
65,95,116
68,90,220
65,91,216
188,85,1358
32,79,250
83,44,215
73,97,202
78,43,301
32,28,31
73,36,185
78,151,172
70,100,208
73,118,122
76,95,193
84,74,278
82,82,218
65,85,127
68,79,114
79,131,136
83,97,241
32,102,196
80,167,218
65,85,136
82,92,294
69,87,92
78,99,323
81,512,597
85,95,361
73,79,78
77,104,157
65,114,212
84,60,289
79,140,147
83,103,142
79,96,122
83,80,143
32,89,163
78,102,127
73,179,146
32,87,33
68,114,122
69,85,185
82,94,226
82,91,157
65,102,146
77,91,43
69,101,261
32,99,85
80,126,161
76,87,150
69,84,232
85,79,235
82,87,217
65,80,180
76,101,120
190,86,123
83,97,414
69,122,137
32,71,39
67,96,30
79,191,190
78,169,197
84,89,229
82,112,220
79,236,92
76,26,222
65,87,132
32,101,366
69,87,162
86,78,423
79,143,188
76,121,229
85,89,131
67,89,213
73,94,189
79,154,97
78,107,229
32,95,127
13,154,271
99,985,760
161,287,513
57,416,347
32,125,266
160,252,180
83,78,157
79,94,210
76,95,196
73,87,210
67,74,127
73,114,157
84,92,238
79,135,70
32,153,114
65,90,187
66,79,88
79,143,138
82,79,188
65,85,184
84,37,205
79,54,102
82,85,146
73,145,108
79,13,131
32,167,121
67,100,184
79,133,156
78,86,158
84,71,93
82,104,216
79,95,91
76,113,210
32,101,255
80,129,309
65,100,211
82,72,306
65,78,301
32,105,173
77,102,130
65,90,253
0,559,732
65,79,185
78,87,74
65,98,104
32,71,308
32,60,173
76,95,153
39,107,183
