VK,HT,FT
96,113,-1
105,97,444
97,99,510
100,92,370
160,437,450
72,74,273
69,24,260
77,149,77
79,129,132
68,98,118
73,151,140
78,118,86
65,103,116
77,156,164
73,151,87
67,70,67
65,95,221
77,98,94
69,74,137
78,78,114
84,82,246
69,82,107
32,86,136
69,72,167
83,86,174
84,85,73
65,99,146
66,88,138
76,93,218
69,70,107
32,76,112
65,106,144
70,72,223
69,75,162
66,93,79
82,84,145
73,83,152
76,89,217
13,132,234
160,246,304
76,84,168
85,84,232
67,65,146
73,97,136
68,73,90
65,89,226
32,80,135
86,75,144
73,79,161
71,73,104
73,91,122
71,85,79
76,99,172
32,92,76
71,81,207
76,90,129
65,80,163
83,75,190
71,78,317
76,72,129
79,85,173
69,81,267
8,154,743
87,81,171
32,72,144
97,144,373
101,138,120
111,137,257
97,152,240
101,150,95
13,111,605
160,346,521
13,119,281
97,79,456
161,318,465
57,130,224
32,94,547
160,261,144
83,90,207
79,91,345
76,76,190
67,95,152
73,66,39
73,82,154
84,77,97
79,123,110
32,128,81
73,154,238
78,128,147
84,81,235
69,70,103
82,81,145
79,155,232
67,86,115
78,124,101
83,89,154
85,88,113
76,89,217
84,80,196
65,79,100
32,95,129
79,108,229
67,73,128
78,120,95
32,114,132
160,569,245
83,96,228
69,121,207
82,82,256
86,76,263
73,98,135
67,96,193
73,138,109
79,158,93
32,138,74
68,67,66
69,91,148
32,74,72
160,412,516
78,80,257
69,79,143
85,97,94
82,78,249
79,90,166
76,96,177
79,77,158
71,81,126
73,90,146
65,83,173
13,123,274
98,97,766
161,337,429
57,131,240
32,82,411
160,235,347
80,127,182
69,87,255
78,99,130
68,92,142
73,95,101
69,86,144
78,89,73
84,80,224
69,87,93
32,96,183
84,85,200
82,77,145
65,71,127
83,82,177
76,98,111
65,79,128
68,75,219
79,128,87
32,108,89
65,92,106
32,87,118
83,72,155
65,94,174
76,87,102
65,92,120
32,78,160
71,76,230
69,67,122
78,99,127
69,78,100
82,75,178
65,84,216
76,118,167
13,121,323
99,91,765
161,310,400
57,129,247
32,84,378
160,253,162
67,79,144
73,108,248
84,81,278
79,124,104
32,135,78
8,83,674
32,123,375
65,91,170
32,86,120
70,72,280
65,104,163
77,103,126
73,74,167
65,87,174
76,111,189
73,85,188
82,77,282
69,79,123
83,84,225
32,78,204
80,124,120
65,81,108
82,77,161
65,81,111
32,90,133
78,132,193
85,123,129
69,76,192
86,86,312
79,86,143
32,115,136
73,144,185
78,119,78
84,75,251
69,76,91
82,78,136
82,80,174
79,88,192
71,75,370
65,85,119
84,69,268
79,85,102
82,90,141
73,105,90
79,122,70
32,97,256
89,130,341
32,138,87
82,78,212
69,83,209
83,89,201
67,82,257
65,79,111
84,86,276
65,91,168
82,74,228
32,97,348
65,96,174
78,92,93
84,79,313
69,74,93
68,79,179
8,137,636
67,85,722
69,86,152
68,75,163
69,94,146
78,92,169
84,70,219
69,68,80
83,88,180
32,78,94
80,121,130
69,73,106
82,83,141
83,102,196
79,169,107
65,80,295
8,103,667
8,100,358
8,77,274
8,80,329
8,14,122
8,34,55
80,110,786
65,75,139
84,76,285
79,84,94
76,79,275
79,73,170
71,77,103
73,88,145
67,85,201
79,105,119
83,91,167
32,81,110
68,76,74
32,85,265
69,78,40
76,146,126
32,111,150
80,119,216
65,84,124
67,85,252
73,84,94
69,82,143
78,81,76
84,76,179
69,72,96
32,82,152
8,86,667
8,90,186
69,82,721
32,109,262
39,77,528
65,89,155
67,79,236
69,71,159
70,88,298
65,100,183
76,127,321
69,68,147
65,90,195
32,90,151
13,103,828
100,97,634
161,302,385
57,133,271
32,81,494
160,311,414
80,124,185
69,85,267
78,107,108
68,94,114
73,92,74
69,87,140
78,92,69
84,78,183
69,84,122
32,94,130
73,151,211
78,133,98
68,77,248
8,130,602
70,48,290
79,114,102
82,83,128
77,100,122
69,82,173
32,81,101
68,77,186
69,83,153
70,86,280
73,130,105
78,175,152
73,121,140
84,85,143
73,110,135
86,86,169
79,112,148
32,128,82
68,76,90
69,87,139
32,69,83
160,404,341
84,98,273
65,78,204
67,98,115
32,99,179
68,75,79
69,87,150
32,76,91
160,299,323
67,76,197
69,79,233
82,73,166
69,93,156
66,90,90
82,87,144
79,143,209
32,117,147
82,75,170
69,87,184
65,93,245
76,84,113
73,90,195
90,76,104
65,84,177
68,79,156
79,127,163
32,134,131
69,85,338
76,105,105
32,109,165
68,78,158
73,85,136
65,92,147
32,71,105
96,115,617
102,93,248
111,137,231
96,91,435
8,86,409
97,79,676
96,89,205
111,107,217
97,106,313
103,73,206
39,38,242
8,91,526
98,99,553
