VK,HT,FT
97,107,-1
96,292,682
96,59,712
96,7,690
96,919,608
96,423,5
96,918,18
109,76,411
8,140,791
109,442,215
13,492,5
109,947,348
160,771,19
69,77,150
88,445,747
32,91,179
160,923,663
84,81,215
79,126,139
82,76,237
65,87,145
88,138,238
32,91,179
70,136,185
32,91,179
89,551,929
80,310,742
161,809,677
190,446,935
32,91,179
82,76,237
69,77,150
76,90,203
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
67,78,194
65,87,145
82,76,237
68,660,63
73,129,148
79,126,139
84,81,215
79,126,139
82,76,237
65,87,145
67,78,194
73,129,148
67,78,194
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
83,794,734
69,77,150
82,76,237
86,753,502
65,87,145
68,154,151
65,87,145
188,382,109
32,91,179
83,180,79
73,129,148
78,114,202
32,91,179
73,129,148
78,114,202
70,451,968
73,129,148
76,90,203
84,81,215
82,76,237
65,87,145
68,775,948
79,126,139
83,531,750
32,91,179
80,414,79
65,87,145
82,76,237
69,77,150
78,114,202
85,868,357
73,129,148
8,676,654
8,858,410
81,873,396
85,896,357
73,129,148
77,165,154
65,87,145
84,81,215
79,126,139
83,738,553
79,126,139
83,987,103
13,103,299
109,184,912
160,987,973
82,76,237
88,900,481
32,91,179
160,747,420
65,87,145
66,827,169
68,145,395
79,126,139
77,165,986
69,77,150
78,114,202
161,684,502
190,519,934
32,91,179
83,697,305
73,129,148
78,114,202
32,91,179
160,820,733
78,114,202
72,910,95
65,87,145
8,523,963
160,880,145
82,76,237
8,812,140
8,604,106
8,103,947
190,446,210
160,497,539
83,306,499
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
79,126,139
32,91,179
69,77,150
83,852,925
84,81,215
85,537,49
68,243,463
73,129,148
79,126,139
83,467,41
67,78,194
32,91,179
79,126,139
77,165,135
80,300,648
76,90,203
69,77,150
77,165,693
69,77,150
78,114,202
84,81,215
65,87,145
82,76,237
73,129,148
79,126,139
83,608,609
8,27,350
8,624,305
160,271,84
73,129,148
80,913,631
79,126,139
83,572,826
73,129,148
66,27,442
76,90,203
69,77,150
32,91,179
65,87,145
80,399,764
69,77,150
78,114,202
68,148,961
73,129,148
67,78,194
73,129,148
84,81,215
73,129,148
83,448,582
190,126,313
32,91,179
160,822,332
