VK,HT,FT
96,114,-1
105,48,527
96,86,187
96,90,161
96,84,187
160,214,167
80,101,288
65,86,131
67,80,233
73,86,162
69,84,125
78,80,118
84,66,236
69,61,125
32,86,109
67,78,177
85,102,219
82,62,138
83,126,46
65,70,134
78,95,197
68,87,155
79,70,136
32,94,89
73,199,192
78,128,104
84,70,178
69,76,137
82,83,170
78,101,78
65,86,31
67,101,216
73,95,130
79,93,110
78,70,216
32,115,218
69,84,639
78,113,143
32,101,197
160,240,136
85,120,377
68,77,498
69,86,183
13,78,240
13,62,531
160,204,174
67,75,169
85,130,235
82,108,155
83,126,172
65,86,192
78,95,159
68,102,71
79,71,216
32,202,343
73,44,322
78,160,172
84,50,142
69,84,27
82,84,168
78,156,46
65,117,128
67,80,223
73,110,149
79,93,80
78,125,214
32,56,66
80,112,240
79,208,105
82,13,169
32,99,626
67,104,23
85,94,232
65,97,136
68,72,269
82,70,232
79,77,160
32,95,87
66,78,175
82,86,122
79,160,93
78,168,117
8,88,419
8,20,38
8,6,163
8,84,19
8,6,46
32,79,218
66,87,191
82,73,158
79,96,79
78,150,69
67,54,115
79,180,201
67,83,307
65,94,212
78,94,137
65,29,128
76,144,238
73,114,208
67,107,284
85,131,109
65,84,157
76,117,438
82,110,773
8,69,189
8,84,46
8,6,41
76,84,85
65,109,196
82,78,158
32,155,224
69,102,543
78,58,132
32,133,65
84,62,109
84,84,117
8,6,163
82,84,192
65,101,95
84,59,109
65,115,119
77,180,65
73,111,140
69,82,206
78,94,293
84,7,113
79,141,125
32,118,225
65,133,175
78,97,144
84,78,608
73,78,329
66,83,152
73,118,53
79,189,81
84,13,199
73,131,166
67,102,126
79,101,79
32,140,263
67,80,142
79,129,168
78,142,115
32,43,111
160,325,264
65,61,236
77,43,286
83,78,228
32,78,277
160,224,203
67,70,182
76,102,192
65,22,257
82,70,223
73,123,195
84,84,211
82,103,177
79,212,40
77,100,109
73,118,148
67,103,117
73,62,160
78,89,154
65,89,130
32,114,148
32,99,341
83,100,149
73,95,126
78,143,215
32,74,217
84,74,280
79,112,136
77,102,165
65,98,177
32,62,152
80,125,288
82,84,156
69,83,183
86,94,265
73,87,202
65,85,111
32,113,170
68,68,77
69,174,160
32,35,140
67,92,187
85,142,155
76,98,192
84,79,188
73,70,218
86,102,260
79,142,128
83,95,129
13,137,931
13,141,348
160,215,244
73,138,192
78,134,145
68,81,161
73,11,168
67,81,168
79,190,139
32,118,121
160,201,188
78,78,194
66,109,176
90,560,718
188,81,240
32,98,196
65,72,160
71,95,438
82,97,164
69,71,174
71,81,279
79,102,94
32,168,104
160,214,188
65,72,177
67,92,203
69,100,96
77,92,114
85,126,250
0,11,367
8,162,46
75,665,535
188,86,249
32,99,200
83,83,204
69,81,174
32,86,122
67,95,128
79,86,160
78,150,104
84,78,201
82,98,152
79,94,82
76,132,206
84,61,559
82,94,213
8,84,593
8,84,42
65,86,132
32,125,164
69,75,140
86,112,276
79,135,175
76,67,193
85,78,283
67,86,186
73,94,129
79,126,157
78,82,139
32,99,190
162,691,884
67,103,152
162,666,241
86,108,608
