VK,HT,FT
97,72,-1
99,137,189
110,99,196
99,88,368
102,110,461
162,10,315
86,85,500
160,282,255
76,90,387
65,15,189
66,91,719
79,103,177
82,103,217
65,88,88
79,135,115
82,100,101
73,104,20
79,151,96
32,87,67
67,105,120
79,197,145
78,153,161
84,104,83
82,107,192
79,117,113
76,117,189
161,101,262
190,162,91
32,88,192
72,165,232
84,93,162
79,195,156
32,117,117
39,88,613
39,80,146
32,104,443
71,90,129
66,91,170
32,89,181
103,102,606
110,106,192
97,104,220
32,88,346
32,88,161
82,88,152
73,172,38
78,119,111
32,119,197
97,99,535
110,119,216
100,104,319
103,88,239
8,87,176
13,112,967
97,74,521
161,348,519
57,138,189
32,100,377
160,266,663
73,191,157
78,123,76
68,76,169
73,102,93
67,90,125
79,153,128
32,82,83
84,83,229
82,89,152
65,82,101
83,86,160
70,88,192
85,151,253
78,82,153
68,75,92
73,111,125
82,82,192
32,74,196
98,159,651
32,88,357
160,1214,176
85,106,321
32,106,473
160,238,146
71,107,29
82,98,173
13,145,1324
98,83,758
161,337,423
57,171,254
32,99,347
160,10,147
69,80,192
86,88,374
65,78,186
76,104,105
85,98,208
65,82,87
68,82,243
79,104,222
32,137,131
80,16,157
79,115,62
82,83,137
32,96,167
160,257,270
83,150,157
69,125,67
82,82,250
86,88,198
73,90,134
67,108,124
73,148,93
79,150,130
32,119,83
68,98,110
69,88,158
32,74,100
160,241,304
67,96,178
73,122,249
82,48,268
85,102,191
71,96,132
73,74,161
65,88,177
32,90,145
71,74,787
69,74,116
78,114,155
69,82,109
82,87,121
65,99,158
76,104,633
188,74,737
32,88,182
81,103,110
85,88,161
73,156,62
69,92,182
78,143,95
32,152,92
73,162,145
78,141,111
68,91,52
73,103,35
67,80,120
65,105,209
32,69,128
32,73,161
83,107,24
69,82,172
88,97,218
79,124,109
13,119,205
73,82,272
78,154,172
71,92,247
82,85,123
69,96,163
83,104,179
65,102,189
32,100,142
68,104,130
69,104,125
82,88,190
73,116,155
65,89,80
86,96,504
65,92,144
32,93,117
69,82,110
78,106,77
32,100,108
65,99,151
77,131,133
66,96,178
8,178,35
8,150,805
8,10,32
8,10,351
8,10,35
8,10,35
8,10,415
68,108,805
79,105,99
32,124,101
69,87,367
78,133,114
32,102,84
65,99,151
77,103,93
66,104,223
85,88,26
76,99,242
65,73,153
78,104,161
67,76,194
73,17,195
65,101,160
32,98,135
80,105,115
79,115,82
82,90,189
32,82,129
67,100,487
85,86,162
65,90,93
68,85,229
82,93,178
79,121,129
32,131,77
68,75,109
69,20,173
32,89,77
103,88,400
98,135,421
32,79,377
72,105,199
83,98,103
32,102,128
68,73,114
69,97,173
32,98,113
69,88,76
86,87,223
79,102,100
76,102,200
85,85,191
67,69,125
73,135,92
79,119,93
78,104,217
188,137,148
32,84,166
67,137,222
