VK,HT,FT
96,110,-1
105,112,420
99,151,904
104,88,323
80,95,280
84,72,297
69,72,102
32,102,184
81,91,57
85,110,168
69,39,127
32,78,69
67,93,181
85,94,113
82,68,137
83,56,240
65,93,161
32,48,138
78,111,222
84,78,267
69,78,100
82,71,92
78,88,47
65,75,135
67,93,267
73,84,54
79,93,66
32,125,84
80,157,222
79,108,108
82,80,122
32,74,122
65,98,143
66,92,89
68,72,127
79,100,89
77,128,88
69,78,70
78,85,124
32,63,184
65,65,141
71,146,122
85,113,189
68,56,101
79,127,132
32,117,109
81,84,458
85,95,51
73,147,54
82,74,164
85,49,177
82,121,6
71,81,102
73,73,120
67,81,158
79,106,152
32,133,80
188,83,123
32,124,155
65,96,57
76,101,204
32,122,216
69,88,183
70,80,181
32,93,138
76,111,272
65,78,104
32,62,182
80,132,930
76,108,86
65,72,248
67,80,203
73,125,27
69,91,134
78,78,62
84,72,232
69,80,118
32,64,70
83,70,224
69,86,175
32,99,12
69,76,108
78,146,113
67,78,303
69,73,166
78,161,96
84,78,120
82,64,157
8,94,475
8,84,209
8,104,168
8,14,156
85,132,423
69,78,156
78,94,122
84,100,223
82,60,186
20,156,144
32,78,187
67,118,26
8,168,628
8,156,26
65,64,458
32,88,260
20,136,209
67,80,244
79,88,90
78,64,109
32,108,84
68,70,64
69,102,152
70,68,169
69,81,185
78,75,125
83,171,118
65,111,204
32,94,116
82,88,246
69,83,86
65,90,213
67,93,234
67,80,154
73,124,65
79,135,83
78,99,185
32,10,105
80,73,162
69,68,108
82,78,155
73,95,187
84,95,234
79,127,139
78,136,178
69,78,2
65,79,257
76,78,26
32,80,136
80,111,192
79,86,56
83,11,158
73,78,148
86,83,111
73,95,186
79,125,95
8,80,539
8,109,192
8,61,240
67,112,389
73,64,247
79,101,78
78,140,187
32,124,109
65,78,127
78,98,191
84,63,223
73,94,81
65,20,376
76,182,80
71,72,594
73,83,212
67,116,134
65,78,93
32,100,282
68,75,105
69,93,144
67,98,560
85,159,162
66,63,78
73,92,218
84,83,207
79,136,94
32,66,78
76,101,168
65,79,105
68,74,199
69,93,163
84,5,109
8,90,576
8,84,883
8,95,417
84,104,726
69,94,78
82,72,153
65,88,199
76,109,104
32,92,141
68,71,73
69,32,58
82,78,110
69,10,156
67,93,456
72,125,172
79,104,170
32,122,55
67,94,455
79,152,99
66,1,265
32,129,189
8,51,1170
8,125,153
78,73,1031
32,124,98
77,118,123
73,120,199
69,80,14
77,90,130
66,78,187
82,78,227
79,136,187
83,104,102
32,105,160
69,91,139
76,125,168
69,77,62
86,81,156
65,98,173
68,66,116
79,80,43
83,87,143
32,109,119
65,80,0
68,52,223
69,99,144
8,87,829
8,68,321
8,119,184
72,83,1068
65,111,125
67,78,118
73,88,221
65,91,106
32,35,91
69,78,170
76,94,102
32,80,73
65,71,794
68,78,63
8,93,649
66,97,921
68,74,168
79,156,117
77,128,109
69,93,113
78,101,87
32,78,107
190,94,265
32,94,170
13,136,1130
83,78,140
69,86,78
32,78,293
83,89,110
80,93,78
0,661,25
8,13,801
8,94,158
8,86,160
83,80,173
79,145,136
76,89,172
67,93,149
73,75,49
84,77,125
65,80,151
32,73,198
73,203,135
67,89,158
79,78,94
8,0,663
32,144,498
85,159,411
82,85,234
71,101,629
69,60,390
78,92,171
84,95,200
69,78,55
32,109,149
79,136,168
78,84,94
8,162,557
8,132,174
67,83,855
79,192,118
78,144,125
32,124,98
67,71,98
73,86,94
82,78,171
85,94,168
71,93,159
73,76,232
65,80,174
32,75,140
70,73,190
69,80,216
8,73,554
8,61,188
71,106,717
69,60,104
78,97,122
69,95,64
82,77,117
65,72,162
76,125,291
32,98,96
89,71,190
32,153,60
71,63,158
73,154,197
69,63,188
78,109,80
67,98,132
79,117,134
76,80,192
79,120,157
71,64,137
73,84,152
65,106,151
32,78,144
80,109,15
69,62,123
82,78,144
73,78,151
84,78,144
79,127,245
78,87,88
8,73,592
8,136,340
8,0,156
8,0,171
8,0,172
8,0,31
8,56,30
65,104,1002
66,108,398
68,80,141
79,109,94
77,166,87
69,94,121
78,94,157
32,94,92
65,104,1279
71,82,154
85,126,125
68,56,191
79,75,140
32,78,100
81,92,62
89,81,265
8,150,30
85,76,779
73,110,94
82,77,228
85,65,178
82,88,64
71,89,250
73,75,169
67,80,101
79,95,161
32,64,81
