VK,HT,FT
97,80,-1
96,62,160
96,62,189
96,50,5
96,63,138
8,0,168
160,430,214
80,96,86
65,112,369
67,63,563
73,96,406
69,161,94
78,87,163
84,63,183
69,136,104
32,124,180
67,88,159
85,70,65
82,110,119
83,71,342
65,156,240
78,64,47
68,83,336
79,56,221
32,62,178
73,72,152
78,81,34
84,54,209
69,152,144
82,63,77
78,111,375
65,88,112
67,76,819
73,142,153
79,126,99
78,64,210
32,56,151
69,80,198
78,48,490
32,105,128
83,120,86
65,120,271
76,77,160
65,102,264
32,101,120
71,56,203
69,110,136
78,127,135
69,58,89
82,64,137
65,99,173
76,205,111
188,103,250
32,74,120
80,40,212
65,109,80
82,56,288
65,109,112
32,100,191
67,52,1116
79,72,139
78,51,138
84,99,88
82,78,203
79,72,120
76,184,272
32,70,190
80,127,143
79,84,144
79,144,216
8,54,204
80,144,828
32,117,353
68,17,130
69,66,158
32,78,109
82,105,252
69,63,213
83,97,271
69,97,108
67,72,139
84,73,273
79,8,64
77,90,174
73,94,139
65,79,115
32,132,94
80,145,634
65,61,127
82,62,311
67,78,132
73,160,238
65,56,109
76,79,225
32,57,220
68,53,80
69,95,165
32,131,108
69,64,11
83,133,184
84,78,291
79,160,125
77,326,168
65,157,24
71,76,595
79,72,210
32,56,152
8,121,74
32,62,93
162,12,427
86,125,291
8,79,238
32,63,78
80,122,200
82,14,286
79,72,239
71,88,435
82,145,315
65,164,104
77,66,164
65,70,137
68,133,329
65,72,88
13,94,394
160,530,459
72,94,24
69,109,119
77,117,144
79,109,174
68,134,139
73,81,669
78,120,244
65,69,194
77,103,121
73,80,156
67,89,342
65,159,237
77,15,330
69,80,378
78,103,116
84,150,430
69,97,80
32,167,175
69,85,85
83,73,181
84,101,155
65,72,118
66,78,361
76,125,1089
69,93,105
32,83,155
65,151,114
70,56,223
69,94,109
66,72,107
82,107,109
73,14,190
76,85,281
13,80,232
160,335,562
67,64,88
79,89,447
78,21,389
32,41,128
160,1193,979
83,61,138
78,72,49
71,107,360
32,93,361
67,56,136
79,80,144
78,105,224
69,65,139
32,48,89
83,88,202
67,102,47
65,104,90
83,137,192
79,100,107
32,131,148
68,101,116
69,99,155
66,94,331
73,104,188
84,21,269
79,143,117
32,77,261
66,78,154
73,72,287
76,52,411
73,71,89
79,72,176
83,80,104
79,62,52
190,97,900
32,88,59
160,417,434
68,94,232
82,102,125
69,146,155
78,78,104
65,109,90
74,113,214
69,52,96
32,94,136
65,109,955
66,56,299
68,101,353
79,78,100
77,59,208
73,78,114
78,80,299
65,96,153
76,72,278
32,83,56
67,92,159
79,72,238
78,72,156
32,150,120
69,72,137
83,101,136
67,112,135
65,119,187
83,64,163
79,64,167
32,64,223
76,56,184
73,5,140
81,62,158
85,126,88
73,72,64
68,136,132
79,85,258
32,12,420
83,96,166
69,57,32
82,58,190
79,63,125
72,64,480
69,110,104
77,94,218
65,51,104
84,78,344
73,58,212
67,93,281
79,63,797
13,72,502
160,200,440
82,92,156
72,76,217
65,64,121
32,80,104
67,78,153
79,120,56
78,689,248
83,64,132
69,63,195
82,72,181
86,83,208
65,70,76
68,3,139
79,78,72
83,131,108
13,51,608
13,80,153
160,16,78
69,8,259
86,64,218
65,141,113
76,100,119
85,62,227
65,77,9
67,146,271
73,139,84
79,109,139
78,64,97
32,96,192
67,109,235
79,132,107
78,17,256
74,88,176
85,191,87
78,72,181
84,93,207
65,49,97
32,83,128
67,158,186
79,88,588
78,73,128
32,99,43
160,636,428
83,63,376
69,97,272
82,64,287
86,78,428
73,124,239
67,56,62
73,72,112
79,136,95
32,69,312
68,64,96
69,40,142
32,62,127
160,187,277
67,100,99
73,128,287
84,85,328
8,104,615
82,96,749
85,155,139
71,72,600
73,78,227
65,94,448
32,72,140
160,0,187
71,64,260
69,140,140
78,42,121
69,37,136
82,94,153
65,9,159
76,152,140
188,1,255
13,128,485
160,0,317
83,138,546
79,78,230
76,59,176
73,104,160
67,80,145
73,64,46
84,72,96
79,56,187
32,123,232
76,102,128
65,89,152
66,119,164
79,56,136
65,92,128
84,61,224
79,56,141
82,64,31
73,63,120
79,80,138
32,72,241
67,123,318
79,88,105
78,145,68
84,93,218
82,140,192
79,56,88
76,80,184
32,77,186
80,114,149
65,52,190
82,142,64
65,128,267
32,145,164
77,98,321
65,109,142
0,94,177
65,72,190
78,63,78
65,20,25
32,146,469
162,8,646
67,137,267
162,234,8
86,128,178
