VK,HT,FT
97,134,-1
96,67,223
96,96,174
96,78,105
96,92,91
162,5,5
86,111,111
39,5,583
65,99,200
39,5,134
39,104,196
39,117,5
39,5,5
39,150,4
39,82,158
32,160,622
98,98,1115
100,72,86
32,75,338
72,145,173
83,93,55
32,80,69
8,126,737
8,129,475
8,61,154
8,77,110
8,77,0
8,5,150
8,68,282
101,93,906
8,94,166
190,83,957
32,145,177
160,297,69
80,116,186
79,93,268
82,87,138
32,122,96
73,147,143
78,116,74
68,83,107
73,99,127
67,93,37
65,15,240
67,86,175
73,74,39
79,101,123
78,117,164
32,125,40
68,66,0
69,93,49
32,77,141
160,176,163
73,165,157
78,145,212
70,83,270
69,79,39
67,70,52
84,83,3
79,83,78
76,77,143
79,83,148
71,69,149
73,98,74
65,83,117
188,10,212
32,100,149
83,77,32
69,95,127
32,83,0
83,89,143
85,76,118
83,83,76
80,32,0
69,67,107
78,77,111
68,79,11
69,138,129
32,97,0
160,1133,239
65,84,126
77,99,308
73,140,125
76,103,206
65,106,115
8,110,1006
8,117,161
75,98,171
65,120,108
67,69,192
73,192,70
78,157,72
65,99,158
160,207,335
83,155,177
85,67,357
83,85,0
80,114,126
69,90,176
78,85,135
68,83,67
79,103,67
32,132,58
77,120,483
79,109,129
77,131,158
69,98,115
78,77,111
84,85,175
65,92,32
78,136,102
69,69,93
65,85,191
77,192,143
69,78,149
78,67,75
84,83,174
69,77,75
32,97,114
160,275,345
83,98,148
73,189,225
78,149,117
84,62,161
82,16,163
79,87,39
77,191,97
32,69,183
162,301,282
90,85,216
8,5,1126
8,106,161
8,109,143
8,81,4
8,114,182
8,21,136
8,5,130
8,5,117
8,5,4
8,69,4
8,5,5
8,52,4
8,101,0
8,32,129
8,65,134
8,72,4
160,183,620
69,99,95
78,122,349
32,58,101
80,110,189
76,108,55
65,83,109
78,77,118
32,98,146
68,84,110
69,85,124
32,83,20
65,94,162
76,99,349
8,127,342
8,74,149
66,74,904
73,128,180
79,161,70
80,93,346
83,81,166
73,77,327
65,88,142
32,83,46
160,428,146
77,68,99
69,84,130
8,205,1230
190,112,83
160,781,925
79,11,106
32,132,111
80,109,130
79,151,64
82,98,125
32,74,258
8,61,558
8,100,401
8,61,100
8,99,5
8,88,0
8,83,4
8,5,121
8,5,6
8,5,115
8,5,37
8,5,0
8,80,150
8,119,5
8,62,4
8,5,22
8,45,0
8,5,130
8,147,4
8,132,126
8,53,4
8,94,4
8,5,4
8,5,182
8,5,130
8,5,141
8,32,4
8,5,22
8,5,139
13,51,156
13,134,255
160,348,702
82,84,289
73,116,242
8,192,767
8,199,462
160,270,685
67,72,88
79,98,237
78,191,99
84,83,180
82,83,161
79,99,46
76,177,177
32,99,97
80,122,212
79,134,119
82,70,3
32,82,107
160,221,284
83,95,125
69,124,115
82,86,176
86,68,214
73,95,98
67,83,84
73,161,68
79,153,44
32,135,106
68,100,5
69,85,151
32,102,5
160,356,319
72,54,198
69,92,210
77,32,66
65,95,108
84,69,215
79,78,75
76,98,134
79,89,135
71,83,62
73,106,83
65,83,143
161,337,5
173,795,437
190,177,791
32,123,288
8,144,318
8,105,146
8,93,5
161,536,526
190,112,130
32,102,190
