VK,HT,FT
97,118,-1
96,63,211
96,71,175
96,54,159
96,105,152
160,926,488
80,116,253
65,73,270
67,95,243
73,87,143
69,85,203
78,87,82
84,78,225
69,71,148
32,81,113
68,47,157
69,107,175
32,67,46
103,101,515
105,170,703
32,54,429
65,120,179
0,92,148
79,22,206
83,89,144
32,131,124
73,116,228
78,128,72
71,111,253
82,73,89
69,93,190
83,103,204
65,90,198
32,80,89
8,123,499
8,101,178
8,7,211
8,69,155
8,115,161
8,73,49
8,85,51
8,7,66
8,111,49
8,110,47
8,84,203
8,7,227
8,7,171
8,7,187
8,148,50
8,7,43
8,7,50
8,63,161
8,7,49
8,7,50
8,102,67
8,7,66
8,7,207
8,38,67
8,7,49
8,7,171
8,116,49
8,10,49
8,135,66
8,7,68
8,71,67
8,7,170
8,7,219
8,79,159
8,7,49
8,7,171
8,7,49
8,85,49
160,156,617
77,83,144
79,174,130
84,85,204
73,96,308
86,89,165
79,85,163
32,148,203
68,8,103
69,95,171
32,74,69
73,196,211
78,132,112
71,111,253
82,82,163
69,89,214
83,96,202
79,86,24
161,193,334
190,124,120
32,85,238
72,108,596
69,101,122
82,8,142
78,108,93
73,144,115
79,127,97
80,93,284
76,120,144
65,87,122
83,85,211
84,89,287
73,85,122
65,86,204
32,100,107
80,100,104
82,73,146
79,95,109
71,72,342
82,69,147
65,85,144
77,95,413
65,69,139
68,84,277
65,90,128
32,85,128
73,90,468
78,157,141
70,85,150
85,98,264
73,147,97
78,111,189
65,113,155
76,240,129
32,144,167
68,159,562
69,87,29
82,55,202
69,87,182
67,95,221
72,110,118
65,85,144
13,137,276
13,100,210
160,201,676
65,77,100
66,141,188
8,116,181
78,130,827
84,87,237
69,70,159
67,88,163
69,83,112
68,22,189
69,21,187
78,121,253
84,70,498
69,76,93
83,97,190
32,108,164
80,116,191
69,81,127
82,96,175
83,55,206
78,85,641
65,100,179
76,130,347
69,85,125
83,88,205
161,114,92
190,154,122
32,70,236
160,163,780
72,79,195
84,69,183
65,85,59
109,196,636
32,130,981
77,101,161
8,139,511
160,252,206
77,47,184
73,194,153
79,108,112
67,87,192
65,84,211
82,85,246
68,85,191
73,132,63
79,101,97
80,86,392
65,88,144
84,66,284
73,99,156
65,101,579
32,87,139
68,76,124
73,87,150
76,87,206
65,105,174
84,109,304
65,81,162
68,79,76
65,98,365
109,132,933
32,129,583
160,1420,863
68,83,513
8,173,603
160,406,260
70,83,234
65,102,144
32,70,152
160,233,222
65,20,31
67,103,292
79,169,126
109,138,1361
32,116,326
13,95,993
13,128,197
160,232,764
69,97,226
78,87,536
32,139,155
70,99,101
69,96,195
82,70,178
77,249,90
69,85,127
68,78,204
65,95,203
68,87,231
32,102,125
65,93,147
67,79,304
84,126,190
85,102,21
65,102,177
76,87,141
161,266,435
190,132,113
32,42,206
160,355,790
80,102,348
65,87,233
67,91,259
73,97,130
69,89,129
78,100,80
84,87,210
69,73,113
32,79,124
83,110,25
69,85,178
88,108,229
79,160,151
32,125,106
77,79,155
65,96,110
83,95,184
67,80,228
85,87,213
76,99,28
73,150,226
78,134,130
79,123,24
32,132,109
68,99,81
69,88,192
32,60,93
103,85,653
105,70,291
32,73,345
65,103,222
0,90,63
79,97,187
83,85,86
32,102,171
68,85,65
69,87,172
32,69,291
69,93,130
68,79,211
65,88,227
68,79,235
188,83,171
32,82,231
73,204,285
78,132,169
71,96,676
82,76,87
69,72,196
83,89,219
65,122,209
32,100,236
80,131,26
79,128,141
82,88,114
8,119,603
8,87,198
8,85,249
80,82,908
65,101,144
82,115,160
65,100,113
32,85,103
67,86,118
73,139,600
82,103,174
85,80,197
71,84,131
73,85,30
65,79,267
32,74,170
80,102,237
82,66,97
79,116,100
71,81,372
82,69,179
65,86,98
77,144,242
65,81,139
32,96,128
68,79,115
69,85,155
32,63,115
72,85,887
69,101,57
82,80,207
78,86,28
73,146,207
79,115,91
80,109,44
76,124,102
65,108,144
83,98,226
84,65,300
