VK,HT,FT
107,110,-1
13,99,674
160,289,439
69,90,267
83,86,224
84,174,126
85,90,96
68,148,463
73,42,141
79,78,109
83,145,336
32,118,102
67,77,43
79,63,75
77,104,77
69,97,226
8,99,398
80,133,534
76,123,219
69,87,253
77,42,0
69,72,224
78,90,248
84,128,113
65,69,136
82,105,143
73,81,100
79,124,0
83,114,242
161,704,128
161,0,385
190,56,109
84,67,247
82,105,285
65,138,67
85,40,198
77,81,288
65,116,327
84,126,364
73,86,112
83,58,430
77,112,283
79,63,487
32,111,238
69,143,0
78,94,0
32,88,137
160,543,701
77,109,231
77,66,179
73,135,179
73,67,81
32,107,473
68,63,0
69,125,27
82,132,207
69,45,171
67,100,164
72,105,496
79,85,218
188,88,750
32,82,123
67,75,0
79,106,100
78,53,213
32,252,161
72,74,690
69,170,107
82,128,164
73,95,370
68,0,264
65,145,97
32,45,178
67,101,403
79,48,96
82,90,112
84,128,80
65,131,101
78,107,49
84,86,167
69,95,96
32,129,233
81,125,0
85,85,36
69,56,200
32,109,172
82,62,103
69,136,32
81,112,388
85,86,132
73,70,313
82,86,135
73,93,443
79,98,196
32,29,53
83,58,434
85,102,164
84,13,152
85,16,201
82,98,190
65,0,280
188,98,624
32,113,124
83,90,21
69,123,116
67,97,319
85,85,211
78,89,151
68,88,211
65,86,150
82,88,146
73,69,485
79,81,145
32,81,353
65,106,503
32,70,40
65,117,704
67,98,234
67,106,154
73,135,0
68,126,0
69,81,29
78,83,100
84,207,148
69,140,7
32,74,304
69,113,117
78,41,217
32,85,171
86,82,876
73,100,176
65,68,158
32,69,218
80,91,233
85,74,332
66,63,202
76,46,463
73,116,173
67,80,388
65,147,12
188,96,376
32,150,373
77,68,113
79,114,256
84,191,0
79,67,317
109,213,791
65,158,335
85,90,301
84,104,0
79,113,124
32,58,265
8,90,0
8,0,343
190,88,371
32,49,203
32,9,255
67,125,1006
69,180,580
82,133,31
82,120,116
65,118,373
68,128,171
0,888,981
0,957,777
0,587,497
0,880,337
8,63,739
8,73,144
8,98,122
8,25,395
8,75,4
8,102,0
8,13,207
8,44,216
8,0,14
8,0,93
160,0,884
83,23,471
69,56,291
32,131,50
68,114,171
69,130,91
67,95,245
73,83,295
68,79,281
69,120,113
32,73,24
73,9,246
78,154,176
84,115,158
69,93,107
82,71,130
78,102,685
65,79,197
67,99,34
73,94,170
79,92,129
78,69,183
32,75,24
69,35,836
78,54,44
32,51,203
83,51,190
65,132,344
76,125,0
65,64,294
32,155,99
71,102,49
69,126,177
78,99,326
69,158,114
82,119,167
65,119,222
76,162,276
32,19,903
80,78,108
65,127,229
82,93,70
65,87,37
32,34,82
73,134,398
78,144,208
84,108,171
69,86,101
82,50,191
78,56,373
65,126,171
67,65,527
73,154,168
79,94,382
78,71,262
32,66,0
69,81,242
78,112,380
32,83,209
8,127,810
8,60,158
8,103,0
8,56,274
8,0,0
8,75,100
8,112,246
8,0,0
8,57,0
8,16,70
8,42,66
8,95,0
8,100,149
8,0,16
8,30,103
69,81,742
83,76,0
84,9,0
85,41,111
68,94,696
73,151,226
79,177,245
32,53,272
89,120,0
32,165,94
84,44,169
82,82,90
65,112,30
84,75,0
65,109,121
77,127,359
73,143,75
69,66,631
78,99,0
84,157,72
79,84,187
190,20,721
32,82,217
8,89,0
8,125,19
72,85,611
69,145,157
77,159,429
79,152,456
68,91,206
73,125,402
78,102,279
65,65,166
77,116,215
73,86,196
67,172,247
65,227,147
77,89,0
69,68,287
78,44,142
84,91,206
69,29,95
32,157,0
69,105,248
83,151,208
84,58,0
65,125,391
66,122,0
76,99,390
69,163,120
188,74,345
32,82,113
65,87,2
70,110,81
69,128,59
66,85,74
82,127,0
73,115,233
76,85,242
190,70,1107
32,95,349
160,404,461
80,93,145
82,70,272
69,96,250
83,111,99
69,99,443
78,72,161
84,146,224
65,77,0
32,96,149
69,106,164
83,95,177
67,84,271
79,80,41
82,78,69
73,60,142
65,60,307
67,28,150
73,104,1
79,94,96
78,70,209
32,73,136
89,46,82
32,84,224
72,97,471
69,167,203
82,90,222
73,92,176
68,98,343
65,104,130
32,51,139
67,105,185
79,121,298
82,61,343
84,14,254
65,86,100
78,71,491
84,69,242
69,118,76
32,131,252
83,83,88
85,88,375
82,83,257
8,90,236
84,86,461
85,229,153
82,126,235
65,0,173
68,72,139
65,85,152
32,63,131
69,135,170
78,96,155
32,64,120
82,87,98
8,114,790
8,23,417
32,15,710
82,128,432
69,81,23
71,89,286
73,90,123
79,26,155
78,64,0
32,74,66
73,92,470
78,43,346
70,215,442
82,95,317
65,0,229
80,85,0
65,121,384
84,105,195
69,65,51
65,136,210
82,87,130
32,141,298
68,142,209
69,34,100
82,72,188
69,89,158
67,128,162
72,66,523
65,13,61
190,159,345
32,76,349
68,110,311
69,106,123
32,90,106
66,62,221
79,53,356
82,121,655
68,119,92
69,48,168
83,109,158
32,87,181
78,87,340
69,122,168
67,112,212
82,15,388
79,197,351
84,44,279
73,73,552
67,126,298
79,71,183
83,104,194
188,51,338
32,47,147
8,37,749
160,0,500
83,88,106
69,78,0
32,122,185
83,103,287
79,86,205
76,73,169
73,85,132
67,59,139
73,118,311
84,98,422
65,88,247
78,94,245
69,117,136
32,120,443
83,31,500
84,94,0
85,54,265
68,136,309
73,71,194
79,194,0
83,106,92
32,144,210
67,67,1126
79,122,135
77,64,144
80,79,336
76,150,121
69,129,53
77,123,474
69,131,429
78,59,338
84,38,262
65,69,110
82,79,214
73,77,413
79,156,67
83,85,307
13,126,538
160,711,1356
83,68,158
69,84,268
32,97,192
83,142,236
79,44,251
76,55,199
73,47,160
67,155,202
73,136,115
84,126,0
65,83,133
32,122,342
160,1411,284
73,49,136
78,76,125
84,106,398
69,119,163
82,87,138
67,161,153
79,168,0
78,132,123
83,109,33
85,93,250
76,102,244
84,72,213
65,176,53
32,97,306
67,151,291
79,148,49
78,0,210
32,551,68
160,800,186
83,74,169
69,85,156
82,90,182
86,72,181
73,24,175
67,137,211
73,107,212
79,95,175
32,90,317
68,87,86
69,120,61
32,70,60
160,1205,441
84,19,68
82,94,133
65,50,194
85,74,279
77,93,149
65,107,298
84,111,0
79,78,334
76,73,307
79,21,161
71,106,130
73,62,253
65,124,321
188,124,676
32,104,150
81,109,559
85,70,36
73,120,0
69,89,301
78,85,258
32,87,0
73,90,234
78,58,221
68,57,279
73,63,17
67,137,165
65,123,70
8,138,64
0,667,537
8,86,1016
8,53,393
8,80,187
8,98,129
8,9,21
8,25,207
82,48,492
69,91,133
65,87,71
76,104,421
73,66,182
90,99,151
65,85,88
32,138,117
84,102,0
79,119,257
73,76,328
76,132,201
69,95,5
84,95,385
84,57,199
69,146,145
32,137,0
68,95,404
69,78,129
32,106,346
71,182,358
8,224,315
72,124,646
69,196,13
82,66,149
73,105,110
68,72,75
65,172,122
32,88,171
110,208,466
8,115,535
69,56,0
13,0,303
160,505,1192
83,72,74
69,100,270
32,63,214
83,108,365
79,75,135
76,49,305
73,69,174
67,161,0
73,51,81
84,74,434
65,0,43
32,97,234
73,160,301
78,194,153
84,49,192
69,170,226
82,49,129
67,70,309
79,86,334
78,93,286
83,79,21
85,88,126
76,10,434
84,47,183
65,127,284
32,66,270
67,101,0
79,32,443
78,133,137
32,194,127
160,376,486
83,104,145
69,76,275
82,72,40
86,96,343
73,45,107
67,56,314
73,37,111
79,134,221
32,115,13
68,64,424
69,125,197
32,82,89
160,262,369
67,61,446
73,0,435
82,114,464
85,90,69
71,54,498
73,14,331
65,117,494
32,73,100
160,1037,156
80,110,119
76,36,473
65,87,27
83,118,250
84,118,549
73,83,416
67,137,113
65,124,366
188,49,0
32,108,271
81,100,404
85,124,0
73,112,408
69,116,341
78,131,129
32,65,264
73,84,430
78,70,140
68,101,311
73,79,0
67,60,246
65,94,190
32,127,486
84,98,333
79,49,356
76,79,289
8,83,275
8,54,380
8,39,0
78,83,774
85,114,191
69,114,388
86,93,186
65,173,53
32,55,546
84,97,826
79,145,38
73,100,420
76,58,319
69,87,157
84,87,603
84,100,403
69,136,443
32,71,0
68,114,443
69,100,177
32,110,255
72,79,820
69,22,250
82,88,112
73,63,171
68,199,242
65,138,146
188,98,1255
32,99,211
69,55,547
86,71,460
69,113,71
78,116,340
84,75,214
85,0,253
65,132,58
76,86,174
32,88,256
67,80,34
79,0,272
76,77,203
79,87,194
67,91,298
65,108,535
67,67,267
73,104,194
79,133,124
78,98,315
32,84,219
68,153,201
69,132,158
32,86,366
73,82,232
78,106,209
74,56,0
69,62,0
82,48,228
84,0,220
79,45,521
39,0,0
96,72,0
39,0,280
39,20,284
39,0,16
39,124,131
8,11,545
97,136,891
111,148,1361
97,181,512
102,113,752
