VK,HT,FT
96,119,-1
104,72,240
101,93,136
100,83,274
13,53,255
109,78,444
160,343,395
76,99,249
65,86,196
66,87,89
79,93,170
82,85,234
65,50,103
84,78,264
79,78,246
82,88,176
73,94,63
79,104,62
32,93,234
67,109,96
79,180,90
78,66,127
84,63,99
82,94,131
79,81,80
76,110,156
32,160,114
98,85,467
102,90,485
111,63,176
96,98,1030
103,128,1113
111,89,242
8,71,725
8,78,203
8,94,30
97,46,717
96,90,250
111,94,233
97,76,256
103,77,219
161,304,359
190,109,171
32,88,208
39,32,560
32,153,632
162,488,185
86,88,187
32,156,698
71,100,247
66,93,407
32,78,165
97,63,553
96,96,188
32,107,377
161,365,487
56,109,262
103,92,889
102,111,471
109,109,630
98,187,257
102,93,185
161,424,960
57,151,312
32,83,349
72,82,203
84,78,136
79,172,109
32,140,94
98,89,508
105,102,289
32,48,412
74,99,674
78,200,328
8,63,783
8,97,163
72,14,448
66,115,80
32,82,203
103,102,607
110,156,203
105,160,277
32,61,563
32,82,148
85,94,724
82,78,234
69,93,156
65,89,156
32,91,140
98,131,673
99,116,139
32,56,801
32,98,156
67,78,246
82,117,156
69,154,124
65,105,127
84,122,133
32,68,125
96,129,827
110,32,209
104,98,236
96,78,205
32,109,341
32,95,145
71,94,546
76,73,119
73,94,176
67,80,130
32,65,169
102,78,203
102,93,1452
32,62,318
32,92,141
84,78,125
71,102,192
79,193,88
32,112,140
98,136,873
100,89,100
32,63,336
32,96,172
84,73,90
71,96,232
80,135,125
32,99,83
100,97,846
97,78,328
8,126,688
8,80,501
97,92,674
97,90,144
32,82,323
70,78,221
65,83,141
76,97,100
32,156,138
98,192,406
103,80,265
99,72,684
32,47,327
32,80,175
66,96,203
73,78,209
76,78,196
73,83,190
32,86,265
96,105,567
110,110,174
103,94,276
32,105,203
161,203,265
56,104,483
96,75,542
110,123,330
97,96,195
161,310,407
57,141,264
32,62,220
32,13,161
77,96,410
65,80,88
8,157,865
8,92,276
78,74,1044
65,96,151
32,80,110
97,88,402
100,81,400
101,77,131
32,124,891
32,63,140
75,80,140
32,63,143
99,43,626
110,109,188
100,156,362
32,132,407
32,78,144
67,140,146
76,89,130
32,80,160
97,73,834
96,78,198
103,88,250
8,141,702
162,203,32
86,172,609
8,184,268
8,0,31
160,368,827
76,72,124
85,86,202
67,71,125
73,94,109
68,91,94
65,95,182
32,72,140
86,89,146
73,82,22
71,69,170
73,13,131
71,95,101
76,112,112
32,107,113
71,81,4
76,103,99
65,82,216
83,81,167
71,60,232
76,72,116
79,83,170
87,73,182
32,94,33
97,192,412
101,109,113
111,114,230
97,124,244
101,171,63
160,249,31
65,59,132
66,125,465
68,92,147
79,172,96
77,109,109
69,78,124
78,80,205
32,93,169
66,110,64
76,95,215
65,87,112
78,110,110
68,78,161
79,150,117
32,127,75
68,78,112
69,88,141
82,82,172
80,125,248
69,83,129
73,69,437
83,78,44
66,89,172
76,156,255
69,47,45
32,78,96
78,72,140
79,110,162
32,191,53
68,63,153
79,63,36
76,87,184
79,63,140
82,73,115
79,87,109
83,64,199
79,109,94
190,122,432
32,93,219
82,78,127
69,67,156
70,65,195
73,91,129
69,25,23
82,73,155
69,87,86
32,94,207
68,73,68
79,98,31
76,94,183
79,93,161
82,78,105
32,94,153
69,80,140
78,119,122
32,74,75
85,95,269
82,85,191
8,123,336
82,81,927
69,97,162
84,70,717
82,80,183
65,93,186
32,78,78
161,377,202
56,148,595
8,80,905
8,0,176
13,128,950
160,0,735
68,73,471
73,107,238
85,87,8
82,78,21
69,93,156
83,91,178
73,149,104
83,102,56
32,96,154
69,72,241
78,126,136
32,140,82
83,78,182
79,66,17
78,163,109
68,63,135
65,96,208
32,25,596
86,84,115
69,77,81
83,89,192
73,104,115
67,70,64
65,35,219
76,202,86
32,162,137
8,63,1170
188,93,697
32,100,218
67,72,239
79,179,127
78,112,154
83,94,72
69,78,189
82,78,177
86,93,114
65,68,112
68,62,121
65,85,108
65,74,203
78,88,144
65,101,109
76,81,199
71,93,255
69,80,157
83,90,264
73,127,182
67,74,96
79,167,147
83,94,110
13,136,792
98,93,924
161,291,342
222,401,519
32,142,95
8,90,855
8,94,684
161,201,595
48,83,287
8,0,27
161,157,597
57,107,256
32,96,329
160,205,143
83,54,393
69,86,179
32,82,310
65,90,141
71,157,124
85,125,89
65,91,132
82,82,79
68,72,182
65,90,239
32,86,116
84,52,296
82,81,176
65,82,87
83,75,176
76,104,118
65,72,150
68,68,236
79,117,34
32,96,97
65,97,122
32,88,93
83,69,109
65,81,147
76,97,128
65,88,105
32,13,111
71,73,158
69,78,128
78,100,175
69,81,125
82,77,649
65,95,162
76,100,192
32,73,112
13,123,732
99,78,532
161,312,413
57,112,239
32,87,404
160,218,1042
83,60,168
79,94,299
76,81,200
67,89,49
73,55,16
73,88,164
84,88,114
32,119,29
73,178,176
78,38,111
84,78,247
69,93,61
82,71,140
79,185,159
67,93,250
78,129,71
83,72,187
85,78,149
76,92,200
84,64,248
65,70,65
32,95,162
67,77,173
79,174,111
78,129,92
32,110,115
69,78,531
83,93,188
80,172,28
32,110,86
69,79,112
78,80,122
32,67,63
160,1035,202
68,63,151
79,146,94
76,77,172
79,89,160
82,72,111
83,63,352
73,172,118
78,139,187
68,62,78
82,141,168
79,128,122
77,128,218
69,78,151
32,94,119
68,85,66
69,96,140
32,59,22
73,166,230
77,20,131
80,100,244
82,78,73
69,90,151
71,78,141
78,88,80
65,94,69
67,77,209
73,103,40
79,113,79
78,134,175
13,81,227
68,88,144
79,125,98
76,60,172
79,112,125
82,78,75
32,59,208
65,95,180
66,99,77
68,73,158
79,152,63
77,136,98
73,162,134
78,134,154
65,91,58
76,123,138
32,158,85
37,107,1352
8,136,583
