VK,HT,FT
97,48,-1
96,119,108
96,80,222
96,80,232
96,39,230
96,81,604
13,112,180
160,299,701
83,95,4
69,62,125
32,49,109
73,127,188
78,120,129
84,87,89
69,89,79
82,69,160
67,96,152
79,96,115
78,144,81
83,93,167
85,80,92
76,103,200
84,73,119
65,109,155
32,89,81
67,80,107
79,184,93
78,144,145
32,56,255
160,173,198
83,93,174
69,133,107
82,87,283
86,88,153
73,62,110
67,54,213
73,80,28
79,87,75
32,128,103
68,93,1022
69,119,160
32,94,15
160,492,190
78,134,62
69,152,362
85,130,118
82,78,222
79,245,63
76,105,185
79,101,357
71,78,199
73,207,4
65,88,168
188,78,232
32,86,124
81,389,299
85,73,138
73,158,184
69,78,151
78,92,126
32,85,188
73,175,180
78,143,118
68,63,209
73,103,150
67,100,163
65,91,202
32,80,120
67,91,80
79,215,112
78,131,152
84,78,154
73,107,165
78,144,184
85,109,1
65,81,151
82,64,265
32,72,66
67,97,78
79,154,112
78,136,80
32,112,207
160,252,146
67,94,278
65,87,213
82,70,51
77,87,237
65,88,133
66,88,35
8,0,335
8,0,31
8,0,160
8,0,52
82,74,107
66,75,152
65,63,99
77,93,141
65,80,176
90,217,49
69,80,270
80,128,162
73,15,26
78,142,140
65,91,146
32,79,362
89,445,77
32,64,431
160,182,171
69,94,161
80,116,411
65,96,159
77,94,127
73,115,111
78,164,92
190,80,177
32,86,86
160,447,192
69,74,156
86,99,248
65,81,565
76,121,202
85,75,165
65,72,692
73,128,102
67,72,149
79,94,140
78,144,80
32,110,95
65,83,14
77,99,164
66,91,158
85,86,169
76,72,224
65,72,77
84,66,165
79,90,135
82,71,160
73,184,227
65,89,48
32,40,164
69,94,103
78,124,96
32,62,145
103,581,979
32,80,168
68,75,88
73,97,36
65,78,174
83,86,175
190,94,333
13,37,203
160,297,478
80,118,235
65,88,156
67,62,196
73,101,104
69,79,171
78,78,762
84,17,202
69,75,72
32,80,253
69,90,204
86,71,657
79,133,136
76,110,187
85,72,156
67,34,127
73,143,105
79,83,94
78,72,191
79,103,207
32,123,1149
72,721,522
69,69,72
77,80,98
79,188,50
68,80,117
73,92,128
78,128,214
65,80,152
77,201,131
73,141,109
67,96,100
65,106,89
77,162,49
69,80,206
78,72,42
84,78,115
69,78,89
32,56,5
69,96,621
83,94,176
84,138,225
65,88,78
66,88,327
76,88,187
69,94,176
188,74,165
32,92,216
65,95,154
70,92,186
69,88,145
66,102,394
82,56,271
73,80,226
76,94,504
188,78,61
32,92,179
78,185,115
79,58,109
32,151,96
82,78,263
69,93,176
80,117,180
73,138,136
84,30,192
73,89,184
79,181,98
32,124,105
69,92,405
80,86,137
79,162,93
73,54,125
83,73,451
79,74,152
68,71,325
79,167,36
80,115,177
8,56,30
8,80,27
73,78,132
79,131,65
32,92,93
68,71,340
69,81,79
32,78,125
67,72,6
79,166,74
78,88,121
86,72,144
85,109,259
76,98,126
83,80,127
73,156,34
79,96,96
78,93,179
69,96,120
83,79,173
190,94,155
32,78,185
160,248,169
83,154,193
69,32,142
32,94,321
73,173,152
78,150,156
68,78,176
73,93,83
68,77,77
69,78,156
32,99,117
8,0,30
8,0,255
8,0,31
67,86,127
65,25,218
32,96,92
65,83,122
76,87,149
84,72,0
65,80,144
32,94,100
83,78,93
65,88,316
78,80,143
65,94,112
84,48,273
79,88,127
82,77,196
73,80,375
65,88,117
76,98,49
32,133,111
162,558,709
67,86,219
162,551,202
86,6,161
162,665,982
86,72,146
8,188,30
