VK,HT,FT
97,67,-1
96,80,194
96,88,265
96,49,314
96,103,142
160,368,20
68,65,210
66,92,0
84,91,227
160,0,367
69,84,0
88,153,19
32,89,139
84,97,248
65,106,123
66,83,347
65,94,207
81,39,508
85,89,88
73,71,44
68,77,234
84,89,128
8,74,0
8,55,16
8,29,134
73,136,192
83,44,96
84,107,219
65,85,123
109,107,242
32,118,182
8,12,390
8,74,206
160,410,763
80,79,240
67,77,271
85,102,0
65,87,261
68,82,171
82,91,244
79,201,116
32,106,93
68,107,399
69,62,154
32,102,22
99,358,428
8,58,0
103,58,120
98,112,304
32,69,172
72,775,935
83,132,158
32,79,148
68,120,415
69,105,139
32,55,77
69,88,353
86,79,387
79,105,59
76,87,95
85,100,97
67,73,209
73,115,194
79,128,84
78,85,241
188,73,37
32,80,198
67,86,90
65,81,170
82,72,125
67,89,339
65,73,122
84,62,148
69,75,125
82,61,94
73,116,170
90,630,542
65,106,151
68,70,198
79,78,134
32,103,104
80,121,207
79,132,1
82,81,306
32,129,11
70,81,570
73,88,178
69,71,132
66,68,171
82,93,0
69,102,181
32,91,96
188,80,498
39,91,182
39,88,154
8,61,267
8,67,83
32,81,331
8,14,0
190,91,519
32,77,189
39,83,21
8,60,451
160,631,601
83,146,0
39,78,75
65,109,0
8,71,169
8,0,0
110,484,911
13,111,0
160,0,839
83,139,62
69,90,77
32,80,245
83,75,167
79,130,41
76,106,253
73,97,174
67,114,76
73,129,0
84,62,299
65,73,91
78,103,136
32,69,178
69,78,617
83,104,184
84,62,276
85,84,55
68,26,0
73,169,318
79,107,104
83,93,98
32,95,139
67,83,106
79,182,14
77,143,155
80,143,253
76,94,347
69,88,298
77,142,142
69,93,330
78,74,372
84,90,224
65,71,107
82,72,241
73,90,146
79,136,96
83,65,224
160,175,667
80,137,180
79,100,101
82,84,279
32,96,49
71,150,47
85,66,386
65,97,135
82,72,222
68,98,0
73,110,46
65,108,116
32,77,170
83,89,130
69,66,158
32,57,105
160,48,183
83,109,0
79,102,65
76,85,192
73,69,194
67,104,203
73,136,109
84,77,239
65,95,103
32,98,138
160,427,423
84,94,283
