VK,HT,FT
97,110,-1
96,65,241
96,74,176
96,73,181
162,245,707
86,64,499
109,98,509
32,118,1075
20,77,226
69,50,215
20,137,368
67,74,233
79,95,165
71,90,244
82,80,199
65,95,88
70,80,270
73,88,118
65,79,198
32,77,154
77,71,199
65,13,184
77,89,187
65,63,144
82,67,273
73,66,118
65,89,206
32,95,180
103,72,655
111,84,228
97,157,321
97,95,126
111,79,276
97,101,292
102,93,192
161,223,455
190,144,180
32,83,239
162,360,512
86,64,160
8,153,1324
8,16,483
8,1,55
8,68,55
8,101,55
8,30,184
8,1,72
8,126,56
8,1,168
8,1,181
68,96,841
69,84,216
32,57,143
80,173,274
65,85,118
82,79,186
84,94,212
69,79,177
83,95,226
32,95,122
66,116,319
76,138,224
65,83,254
78,95,104
68,71,160
65,79,217
83,85,196
32,73,81
8,49,715
46,81,161
46,1,55
46,65,278
46,57,57
46,58,56
46,28,55
46,1,168
46,1,161
46,57,55
46,1,55
46,1,55
46,56,55
46,1,55
46,57,55
46,57,192
32,63,134
68,89,80
69,73,181
32,81,152
77,80,209
65,81,153
77,94,196
65,85,177
83,104,35
8,144,918
8,122,202
8,105,47
8,91,197
8,1,51
8,72,160
8,1,55
8,1,160
8,32,207
8,129,193
8,1,55
8,1,325
8,1,257
8,48,55
8,1,181
8,79,50
8,1,56
32,80,1275
66,88,130
76,110,229
65,102,134
78,110,166
68,63,183
65,109,246
83,85,223
32,73,93
68,76,99
69,77,172
32,96,137
77,83,260
65,81,167
77,97,120
65,64,144
8,104,351
8,95,287
8,70,181
8,97,231
8,1,189
8,1,350
8,105,196
8,1,56
8,1,191
8,1,55
8,1,73
8,79,56
8,1,56
8,1,196
8,1,201
8,32,56
8,48,55
8,1,196
8,1,353
8,11,55
8,48,72
8,1,56
8,84,55
8,100,55
8,1,72
8,1,56
8,73,55
8,1,55
8,1,449
8,79,49
8,1,56
8,1,73
8,67,55
8,1,56
8,69,55
8,89,56
8,1,55
8,73,55
8,113,180
8,1,164
8,52,176
8,78,55
8,121,56
8,43,349
8,67,73
8,77,72
67,96,763
79,200,146
68,76,145
79,74,137
80,59,244
80,151,178
76,144,149
69,76,135
82,79,181
32,79,116
86,89,183
69,103,134
67,106,368
79,110,277
83,85,180
79,11,150
32,117,119
68,73,63
8,157,1172
8,1,56
8,91,56
8,1,73
8,73,56
8,1,298
78,71,334
79,89,241
83,37,170
79,118,147
32,218,90
68,92,118
69,88,197
32,69,132
77,79,212
73,89,155
69,95,213
77,87,201
66,73,226
82,81,271
79,164,152
32,156,88
73,126,987
78,126,124
70,65,181
69,77,153
82,81,231
73,79,152
79,46,108
82,79,126
32,153,149
161,298,228
190,204,87
32,110,244
46,81,64
46,34,304
46,1,55
46,1,55
46,1,326
46,1,55
46,1,55
8,133,165
13,104,729
97,81,366
161,272,432
57,161,306
32,89,397
20,104,710
83,65,260
20,95,145
69,71,195
32,78,301
82,101,213
69,94,195
65,75,223
76,84,53
73,87,197
90,49,87
79,102,178
32,151,121
67,93,165
79,179,124
78,131,134
32,118,102
8,1,576
84,73,247
82,74,197
79,78,151
76,126,196
32,150,119
68,69,212
69,73,144
32,81,27
20,97,214
82,94,106
73,89,222
78,157,165
20,73,440
32,69,229
97,130,416
110,110,302
103,79,285
13,105,209
98,115,718
161,365,369
57,110,106
32,94,431
20,133,958
83,97,265
20,93,205
69,74,58
8,127,1106
69,87,177
32,95,258
83,77,158
79,72,209
76,78,197
73,84,198
67,103,105
73,118,181
84,98,220
65,95,137
32,78,153
78,146,293
85,107,227
69,64,186
86,76,266
79,70,109
32,153,168
67,74,125
79,177,166
78,126,150
84,64,160
82,81,197
79,91,102
76,97,209
32,82,135
80,113,28
65,79,138
82,96,192
65,76,130
32,111,227
8,79,449
8,76,527
8,75,184
8,94,62
79,93,824
82,72,117
32,111,211
72,79,273
69,90,145
77,176,302
65,81,116
84,79,306
79,95,126
76,73,185
79,81,195
71,79,74
73,97,292
65,95,227
32,110,147
80,151,143
65,73,144
82,71,178
65,94,143
32,79,215
77,95,384
65,121,211
0,91,139
65,88,153
78,73,177
65,65,106
20,81,465
69,73,175
20,145,140
78,90,217
32,100,181
80,72,316
76,117,121
65,73,128
78,29,144
32,81,199
68,68,128
69,101,177
32,79,113
65,99,181
67,66,198
79,128,124
13,79,289
99,81,805
161,371,384
57,160,259
32,51,353
20,105,167
83,182,214
20,81,169
69,81,338
8,56,416
69,142,473
82,76,181
86,64,234
73,93,134
67,99,153
73,141,166
32,125,284
68,73,112
32,113,193
69,80,33
71,64,130
73,96,209
78,150,155
69,81,103
67,81,258
79,75,144
76,71,193
79,87,177
71,16,187
73,80,159
65,89,245
32,79,101
73,89,156
78,152,176
73,45,85
68,70,234
67,82,328
65,73,149
32,79,115
65,95,184
76,95,182
84,81,452
65,81,185
32,96,123
162,343,256
86,13,79
46,57,521
77,72,177
13,136,818
20,110,368
83,82,81
8,23,444
68,80,205
20,124,143
85,82,259
82,87,259
65,87,181
78,114,344
84,72,265
69,73,134
32,95,182
65,62,169
78,75,114
84,67,673
73,79,181
67,75,265
79,78,192
85,79,227
71,79,263
85,128,200
76,105,265
65,95,177
67,74,276
73,138,56
79,119,97
78,143,207
32,141,134
67,81,195
79,143,72
78,98,150
32,104,114
83,70,101
73,174,112
78,101,105
84,63,195
82,104,181
79,95,88
77,198,200
32,95,74
89,110,369
32,91,122
69,91,151
78,190,135
79,95,187
88,79,430
65,20,175
80,139,276
65,81,173
82,73,241
73,198,128
78,109,251
65,94,196
32,101,152
83,79,134
69,95,201
32,78,252
82,102,516
69,78,797
80,113,162
73,128,229
84,78,306
69,79,132
32,94,177
69,73,92
67,95,212
79,73,398
71,78,266
82,60,195
65,79,89
70,76,262
73,85,201
65,74,198
32,70,150
77,79,193
65,90,178
77,208,155
65,89,105
82,79,261
73,184,119
65,64,71
32,92,107
68,78,173
79,88,165
78,128,164
68,78,134
69,81,110
32,92,84
78,79,159
79,140,216
32,189,137
83,92,401
69,93,190
32,88,112
69,80,62
86,96,39
73,108,177
68,62,146
69,109,167
78,76,137
67,95,142
73,90,131
65,85,201
32,67,114
72,177,91
69,81,134
77,176,152
65,87,137
84,57,264
79,164,169
77,157,184
65,85,192
32,89,113
188,73,233
8,141,732
8,1,196
190,79,878
32,91,197
20,72,225
83,105,201
20,88,162
69,81,201
82,85,225
86,65,239
73,88,145
67,105,185
73,139,146
79,141,58
32,171,103
68,65,103
69,96,197
32,85,126
71,85,413
73,93,365
78,110,311
69,73,196
67,89,235
79,85,144
76,74,193
79,84,179
71,73,415
73,80,122
65,60,161
32,80,44
73,157,155
78,141,166
68,84,162
73,87,134
67,95,85
65,94,241
32,79,189
65,81,178
76,68,84
84,93,336
65,95,134
32,95,169
80,103,176
79,152,94
82,65,179
32,159,187
69,90,157
83,92,198
80,108,159
69,73,179
67,100,307
73,109,162
65,89,156
76,84,197
73,95,217
68,67,143
65,95,213
68,82,299
190,157,137
13,110,274
46,86,193
8,81,55
32,120,947
67,88,193
85,79,314
77,156,196
80,104,208
76,112,70
73,84,228
69,51,134
78,91,72
68,94,144
79,110,175
32,151,139
97,79,898
96,97,252
32,143,240
68,64,39
73,98,39
65,95,159
83,92,263
32,66,192
67,79,112
79,93,100
78,148,120
32,126,97
80,70,147
79,110,101
83,17,109
84,64,341
69,63,121
82,73,121
73,79,245
82,88,249
79,110,108
32,109,96
83,53,281
85,79,234
83,81,172
80,89,146
69,73,153
78,81,133
67,75,169
73,81,139
79,201,82
78,104,201
8,87,812
