VK,HT,FT
49,505,-1
48,442,963
48,840,568
48,484,321
160,355,327
190,59,618
32,91,206
8,109,621
8,94,486
8,110,250
8,94,367
8,108,432
8,109,406
8,94,354
8,110,336
8,107,407
188,550,305
8,120,473
8,104,464
8,106,358
8,99,476
188,333,625
32,91,183
76,96,307
65,79,124
8,101,488
8,110,243
20,548,479
76,106,109
65,81,126
73,112,187
8,96,466
13,118,500
20,957,386
20,52,259
83,87,180
20,213,319
69,75,151
32,72,150
8,121,474
8,104,277
8,108,395
83,74,154
20,318,316
69,76,100
32,85,136
83,74,187
79,104,89
76,92,124
73,120,140
67,81,55
73,120,107
84,78,235
65,81,153
32,79,114
69,74,143
86,79,185
65,83,149
76,97,118
85,82,237
65,79,138
67,91,122
73,117,109
79,118,130
78,103,96
32,102,118
80,117,231
79,120,106
82,83,130
32,83,182
83,82,155
69,74,169
82,77,157
86,89,199
73,96,137
67,76,72
73,108,95
79,96,105
32,96,107
68,73,108
69,74,134
32,80,87
80,111,189
83,74,176
73,101,138
81,915,317
85,86,202
73,119,123
65,84,153
84,83,224
82,84,158
73,120,160
65,89,136
32,83,130
80,118,228
79,115,156
82,75,174
32,88,209
83,87,145
85,84,231
32,86,235
79,97,138
66,374,818
82,74,165
65,79,125
32,82,102
83,86,146
79,113,113
67,75,175
73,127,94
65,90,119
76,105,124
188,253,934
32,91,167
81,63,518
85,84,205
69,78,182
32,78,152
67,86,139
79,125,132
77,114,173
79,120,139
32,107,94
78,98,116
79,98,95
32,114,105
67,81,127
79,109,103
78,112,141
84,77,162
65,81,127
82,85,166
32,85,103
67,88,249
79,140,120
78,98,135
32,87,124
69,72,170
83,86,177
69,79,100
32,73,95
83,87,142
69,80,150
82,73,158
86,92,210
73,122,140
67,77,96
73,114,83
79,114,119
32,105,89
188,198,104
32,99,90
83,82,158
69,77,123
32,73,85
73,100,125
78,120,98
68,75,138
73,87,115
67,76,70
65,82,111
32,84,118
68,80,113
69,81,121
82,76,165
73,93,160
86,91,142
65,85,160
67,85,212
73,127,117
79,100,103
78,106,90
32,94,101
65,91,125
32,79,119
67,80,204
69,75,115
78,98,121
84,76,225
82,74,178
79,97,95
32,120,85
80,112,161
83,80,158
73,97,131
81,421,285
85,83,185
73,114,182
65,86,160
84,80,199
82,77,153
73,124,180
67,82,74
79,122,108
32,103,77
80,111,201
65,80,133
82,84,150
65,84,106
32,85,93
68,73,88
69,72,164
82,77,154
73,116,161
86,81,151
65,87,162
67,77,242
73,119,86
79,96,127
78,110,107
190,989,934
32,96,144
20,68,597
83,85,171
20,367,137
69,75,174
32,79,133
82,76,146
69,79,102
73,103,168
84,82,173
69,73,112
82,78,165
65,86,90
32,81,111
80,111,192
69,78,175
68,75,168
73,100,109
68,74,106
79,101,107
32,103,110
83,76,157
73,102,174
32,86,171
8,96,502
8,94,500
8,103,346
83,77,153
73,107,131
78,113,100
32,95,99
82,79,149
69,82,157
83,82,171
80,117,161
85,89,188
69,74,159
83,73,158
84,74,150
65,88,154
83,84,148
32,87,127
69,76,181
78,91,108
32,101,107
69,73,165
76,105,111
32,86,96
68,81,118
73,88,104
65,91,130
32,74,123
68,80,91
69,77,101
32,80,87
76,96,345
65,88,154
32,82,97
70,282,733
69,74,177
67,93,121
72,96,940
65,81,155
190,122,331
32,84,131
20,581,853
69,72,133
20,371,509
76,103,215
32,89,106
80,112,174
65,81,118
67,86,101
73,113,98
69,77,106
78,90,106
84,83,188
69,73,108
32,75,110
69,83,165
86,81,239
79,105,112
76,93,243
85,83,172
67,77,246
73,118,94
79,112,154
78,104,130
65,91,142
32,77,93
76,89,196
85,85,206
67,88,197
73,122,97
68,81,178
79,112,105
32,94,92
67,79,176
79,111,95
77,115,133
8,95,477
78,106,129
32,90,189
68,78,108
73,103,98
83,84,149
67,82,204
85,85,242
82,85,186
83,80,160
79,111,120
32,112,105
86,85,231
8,103,370
67,73,245
79,129,131
72,784,353
69,82,176
82,78,155
69,77,191
78,98,120
84,80,223
69,76,184
32,78,116
8,99,617
8,108,418
8,101,360
8,107,427
8,104,440
8,108,465
8,95,278
8,102,498
8,93,430
8,108,237
69,82,133
86,89,173
65,79,149
76,100,114
85,85,171
65,84,150
67,77,183
73,107,122
79,107,132
78,105,94
190,683,576
83,80,172
73,95,169
78,116,107
32,98,155
73,100,174
68,82,227
69,73,154
65,83,119
67,86,152
73,114,98
79,107,126
78,98,137
32,100,111
83,80,180
85,89,194
73,102,172
67,77,119
73,125,90
68,74,86
65,84,122
188,90,514
32,96,82
70,555,731
65,83,145
77,117,164
73,110,125
76,89,177
73,104,177
65,84,142
82,74,155
32,98,242
80,110,171
82,85,175
69,81,180
83,83,141
69,81,192
78,90,117
84,74,163
69,76,193
32,85,156
89,970,621
32,85,219
80,112,187
65,84,145
67,82,221
73,117,107
69,73,153
78,91,85
84,80,212
69,73,100
32,80,128
83,77,178
79,103,125
76,87,333
73,112,121
85,88,220
67,84,245
84,74,248
65,83,150
8,115,589
8,106,381
8,106,447
8,109,386
67,80,88
73,119,102
84,77,176
65,81,159
78,97,106
32,98,223
65,80,127
76,94,183
84,80,212
65,85,120
32,76,98
86,85,209
79,120,139
76,92,267
85,81,175
78,114,152
84,83,130
65,83,138
82,85,142
73,116,125
65,82,141
190,681,799
32,92,99
20,793,604
83,86,179
20,223,797
69,82,133
32,75,85
69,72,180
88,688,551
80,116,189
76,91,190
73,99,180
67,73,67
65,78,126
32,83,98
76,89,194
65,83,147
32,75,102
85,84,198
77,120,139
80,119,171
79,95,150
82,80,153
84,76,172
65,86,127
78,108,107
67,84,251
73,113,118
65,79,117
32,80,119
68,75,74
69,82,134
32,72,134
76,100,350
65,87,121
32,76,107
69,78,175
86,83,152
65,89,137
76,103,146
85,89,192
65,81,111
67,91,110
73,123,117
79,120,141
78,101,146
32,97,178
80,111,191
83,77,182
73,120,150
81,449,347
85,83,190
73,108,176
65,82,149
84,77,181
82,80,184
73,116,155
67,77,69
65,82,136
32,81,110
89,370,378
32,99,105
76,107,281
65,80,155
83,78,150
32,90,81
67,76,114
79,128,83
78,102,89
83,82,177
69,78,154
67,75,183
85,82,226
69,78,189
78,94,80
67,90,106
73,108,113
65,90,149
83,76,168
32,89,179
8,121,633
73,100,164
81,100,8
85,82,222
69,73,132
32,72,149
80,112,211
79,115,152
68,76,165
82,71,150
73,107,183
65,90,141
78,114,132
32,88,87
65,85,112
67,74,113
79,114,89
78,110,105
84,79,204
69,78,171
67,75,185
69,74,130
87,974,263
82,81,139
32,88,233
8,104,628
8,94,367
8,109,461
82,82,171
32,93,139
80,113,173
79,116,142
82,76,154
32,102,252
78,109,140
79,98,140
32,114,81
83,84,140
69,72,144
82,72,156
32,82,154
69,76,121
86,82,215
65,82,152
76,93,184
85,86,171
65,80,162
68,83,196
79,95,152
188,476,900
32,95,231
68,77,99
69,77,108
76,101,311
32,87,250
82,81,157
73,100,144
69,76,183
83,87,180
71,86,205
79,120,112
32,106,106
68,73,83
69,81,119
32,80,94
86,89,152
73,111,190
86,93,214
8,111,477
8,99,303
73,104,119
68,77,111
65,87,153
32,75,101
80,114,190
65,87,128
82,86,171
65,83,103
32,81,100
69,79,177
76,90,295
32,83,222
80,118,238
65,82,151
67,93,167
73,126,111
69,75,162
78,95,114
84,82,126
69,83,123
190,900,379
32,89,122
20,755,195
69,75,182
20,403,30
76,98,258
32,89,83
68,76,98
8,112,587
70,467,790
65,79,112
77,108,136
73,106,145
76,101,254
73,97,182
65,80,141
82,83,169
32,89,234
89,127,486
32,93,187
80,116,225
65,85,158
67,91,199
73,112,83
69,78,175
78,98,103
84,80,232
69,81,141
32,83,139
83,83,160
69,76,139
32,84,97
72,247,643
65,86,113
67,82,237
69,72,174
78,96,79
32,90,247
67,88,123
65,79,148
82,76,152
71,82,176
79,96,145
32,96,93
68,77,123
69,71,141
32,80,114
76,90,161
65,80,158
32,83,127
83,74,142
73,125,178
84,80,161
85,82,201
65,82,136
67,80,165
73,116,104
79,104,100
78,109,86
188,504,475
32,102,223
81,553,554
85,85,223
73,123,131
84,75,169
65,81,155
78,114,138
68,81,123
79,100,138
32,97,79
82,77,163
69,77,166
83,82,169
80,109,226
79,98,105
78,99,125
83,80,142
65,88,124
66,846,233
73,111,143
76,92,127
73,106,160
68,80,163
65,79,154
68,79,136
32,90,192
65,83,158
32,74,100
76,94,239
79,96,118
83,80,151
32,89,237
77,130,179
69,74,169
68,73,232
73,103,128
67,70,89
79,113,114
83,87,142
32,90,247
84,74,223
82,84,138
65,86,107
84,85,232
65,83,129
78,108,110
84,78,148
69,77,147
83,73,147
188,116,966
32,101,153
83,84,152
8,109,694
83,75,174
69,74,128
32,79,99
68,80,67
69,78,181
74,321,812
65,88,149
32,84,129
67,92,162
79,123,122
78,99,104
83,82,178
84,75,209
65,88,155
84,78,236
65,79,155
68,76,149
79,97,88
32,102,94
69,81,116
78,94,92
32,93,184
76,94,103
65,85,110
32,82,118
72,684,479
73,124,118
83,87,160
84,84,174
79,94,91
82,75,154
73,99,118
65,87,162
32,83,128
67,84,108
76,106,200
73,110,170
78,124,110
73,108,166
67,80,107
65,81,127
190,534,978
162,50,228
67,83,144
162,173,204
162,90,101
162,59,399
162,189,309
162,216,218
162,86,390
86,89,222
73,125,190
78,119,115
84,74,136
79,95,132
88,625,143
73,120,136
67,70,67
65,81,128
67,91,151
73,112,114
79,116,108
78,113,127
32,100,154
77,106,121
69,83,122
68,82,214
73,93,126
67,73,102
65,84,134
77,124,122
69,76,163
78,95,94
84,79,204
79,109,147
80,119,188
8,103,448
83,87,173
65,87,149
8,102,580
8,101,452
