VK,HT,FT
97,59,-1
96,120,272
96,58,201
96,74,10
40,19,385
40,7,219
40,0,110
40,0,46
40,1,30
40,0,30
40,1,29
40,0,29
40,0,30
40,0,30
40,7,29
40,1,29
40,0,30
40,0,29
40,2,30
40,0,30
40,1,30
13,149,977
109,153,728
160,0,422
76,105,230
65,84,223
66,84,0
79,86,202
82,87,236
65,75,108
84,79,249
79,100,98
82,90,140
73,95,93
79,120,107
32,99,276
67,83,50
79,163,74
78,129,90
84,109,116
82,89,222
79,76,150
76,168,161
32,123,316
96,113,478
104,80,542
111,81,191
96,56,138
104,58,178
111,69,216
97,108,403
102,58,287
161,214,479
190,136,125
32,86,219
162,552,386
86,104,102
71,108,132
66,79,216
32,96,0
39,59,379
39,72,177
39,64,138
39,91,111
39,9,273
96,120,235
32,156,652
161,342,565
56,161,231
103,97,386
101,50,293
109,151,550
97,86,630
96,105,164
8,65,448
102,87,911
161,208,690
57,106,269
32,93,418
72,53,319
84,68,44
79,196,100
32,120,112
99,133,-1
99,109,359
32,57,490
32,97,141
72,97,225
66,126,79
32,60,180
97,108,1159
97,72,170
32,84,536
32,89,194
84,88,35
80,144,70
32,159,114
8,29,1219
8,22,347
8,37,124
85,80,573
82,72,87
69,91,219
65,75,286
32,82,193
97,50,622
97,63,148
32,87,0
32,68,167
67,63,137
82,68,146
69,111,103
65,133,175
84,100,159
32,139,0
96,137,688
110,154,339
102,92,290
32,66,446
32,84,173
71,76,165
76,97,119
73,104,157
67,111,107
32,73,232
104,71,797
104,105,182
32,61,672
32,86,165
84,112,120
71,101,268
79,234,183
32,168,168
98,101,-1
105,142,279
32,39,509
32,57,59
84,116,199
71,79,138
80,138,98
32,153,69
98,54,816
105,109,67
32,84,342
32,86,323
70,49,291
65,45,258
76,121,241
32,133,119
98,93,980
98,144,380
101,73,409
32,47,827
32,71,117
66,94,273
73,97,190
76,96,192
73,67,192
32,100,147
96,153,0
110,84,138
104,72,211
32,50,233
161,284,176
57,159,248
56,136,397
8,118,916
8,90,0
161,387,501
56,173,183
96,99,617
110,130,211
97,132,163
161,367,395
57,150,212
8,133,169
8,96,230
53,77,904
32,110,234
78,101,220
65,148,95
32,55,128
97,116,270
99,103,213
101,247,647
32,90,206
32,69,162
75,75,356
32,101,153
99,105,709
110,89,196
99,89,284
32,82,497
32,83,146
67,110,0
76,95,174
32,127,145
105,87,701
97,121,0
8,104,245
103,76,224
8,106,119
32,144,332
80,115,424
76,124,82
65,77,103
81,78,157
32,84,50
99,86,1219
104,86,169
101,230,0
110,108,264
96,98,212
96,56,161
96,69,198
162,353,141
86,167,398
83,110,367
73,165,145
78,144,78
32,99,157
68,76,116
69,86,147
66,95,42
82,73,169
73,90,23
8,24,619
8,85,153
73,79,850
84,109,367
79,114,118
190,29,269
32,97,247
8,85,1450
8,136,0
160,475,945
66,83,321
85,105,174
69,70,123
78,99,186
65,75,313
32,73,75
84,66,410
79,110,188
76,74,236
69,78,28
82,76,191
65,93,153
78,102,70
67,79,224
73,124,205
65,85,160
32,88,108
65,86,60
32,85,113
68,72,121
73,84,58
69,102,95
84,101,107
65,96,165
32,115,126
83,73,146
79,116,0
76,81,110
73,99,213
67,78,59
8,102,689
68,64,740
65,81,244
80,98,10
79,111,0
80,87,79
32,146,220
