VK,HT,FT
97,98,-1
105,109,291
96,72,586
96,63,162
96,97,114
160,250,-1
69,85,140
78,115,539
79,107,265
90,63,220
65,81,196
8,118,920
8,127,182
8,132,342
79,92,986
88,72,321
65,89,217
80,107,139
82,92,205
73,193,131
78,144,135
69,78,115
13,95,606
13,92,168
160,289,871
69,82,198
83,69,192
84,75,373
85,95,222
68,80,162
73,216,216
79,127,750
83,87,610
32,97,701
67,98,173
79,169,123
77,118,120
80,112,200
76,121,45
69,58,106
77,101,176
69,67,54
78,86,-1
84,63,239
65,104,82
82,58,279
73,152,74
79,107,117
83,75,143
161,165,233
190,145,89
13,101,240
160,210,1131
76,101,129
65,74,243
66,89,43
79,95,173
82,78,242
65,78,88
84,66,274
79,118,136
82,71,177
73,161,-1
79,190,97
32,162,135
73,187,201
78,144,120
71,95,269
82,75,116
69,84,176
83,93,185
79,78,100
161,164,282
190,116,94
32,83,192
109,164,-1
162,560,-1
86,90,378
71,89,-1
66,84,193
32,89,200
39,44,709
39,65,135
39,67,142
39,93,144
96,141,283
32,147,226
161,439,840
56,144,375
104,86,921
98,81,358
109,77,288
97,104,301
98,83,211
161,294,361
57,138,245
32,77,334
32,78,156
72,81,190
84,83,117
79,164,128
32,142,111
99,84,1399
104,86,254
32,71,333
32,83,162
72,118,184
66,110,66
32,89,197
97,228,364
98,100,691
32,69,672
32,95,156
84,90,381
80,161,154
32,127,103
97,80,417
100,89,182
32,52,338
32,89,114
75,83,603
80,83,225
84,78,435
84,80,148
32,84,304
98,103,1310
102,95,188
32,57,353
32,103,142
82,75,185
73,150,116
78,104,103
32,86,200
98,89,378
97,55,20
8,127,993
8,89,892
97,89,430
110,69,247
96,89,177
102,78,688
32,78,-1
32,98,162
67,84,248
84,86,239
80,167,162
32,122,97
105,167,-1
97,107,516
32,86,-1
32,103,165
85,83,239
82,78,210
69,89,145
65,84,134
32,92,120
100,103,430
104,92,196
32,69,325
32,69,150
67,100,188
82,132,139
69,125,97
65,98,135
84,115,123
32,83,316
96,100,-1
110,83,250
105,101,697
100,86,473
32,72,356
32,89,159
71,77,131
76,95,119
73,95,213
67,83,140
32,80,236
98,75,-1
100,81,230
101,83,197
32,124,1252
32,98,191
84,80,-1
71,81,207
79,169,143
32,171,105
98,87,-1
102,89,211
32,66,407
32,89,170
84,78,60
71,84,176
80,181,140
32,145,117
103,84,-1
105,94,382
32,63,404
32,75,150
70,68,214
65,83,139
76,170,290
32,181,118
98,80,-1
98,89,236
100,95,279
32,81,529
32,86,174
66,104,765
73,112,339
76,87,225
73,81,188
32,92,196
97,127,339
110,132,234
98,86,205
32,83,390
161,371,290
56,107,316
96,141,1020
110,121,453
97,98,253
161,333,365
57,142,278
32,69,334
32,89,139
78,78,316
65,104,117
32,77,123
97,104,355
99,66,299
99,92,139
32,117,778
75,78,-1
32,86,208
97,83,860
8,98,794
100,92,436
110,92,301
102,80,214
32,66,350
32,92,179
67,101,241
76,101,131
8,86,302
8,77,160
8,74,139
8,66,128
8,95,124
105,95,869
32,66,367
32,92,139
67,112,145
76,98,131
32,78,185
105,95,789
103,86,290
80,146,-1
76,150,88
65,81,195
81,78,168
32,92,103
98,100,427
97,115,193
98,107,171
110,77,240
96,78,207
96,63,171
32,132,435
32,86,265
8,112,-1
8,150,-1
162,383,-1
67,138,316
162,646,1032
86,116,582
13,83,-1
13,95,170
38,111,217
38,50,233
38,139,378
160,336,751
80,104,269
65,64,217
67,63,211
73,90,70
69,71,134
78,95,62
84,77,200
69,66,93
32,97,137
69,84,79
78,129,123
32,147,68
85,98,206
78,152,120
73,130,108
68,69,149
65,90,173
68,68,189
32,94,93
68,78,85
69,86,140
32,87,96
69,90,108
77,71,163
69,98,30
82,92,177
71,80,188
69,80,111
78,94,148
67,83,122
73,86,165
65,83,128
188,74,117
32,101,164
83,63,112
69,71,145
32,75,93
65,86,157
71,147,99
85,127,83
82,77,249
68,81,193
65,78,125
32,95,123
84,86,245
82,80,159
65,73,96
83,86,166
76,86,276
65,78,122
68,74,208
79,144,57
32,105,94
65,81,109
32,92,91
83,66,137
65,86,151
76,89,117
65,80,111
32,107,59
71,86,203
69,66,122
78,101,85
69,78,105
82,77,140
65,87,173
76,164,148
32,121,121
162,415,-1
67,142,307
162,729,1052
86,104,679
13,139,-1
109,144,414
160,214,920
69,84,138
67,89,205
79,107,299
160,553,484
68,73,489
79,87,373
80,71,197
80,149,153
76,144,120
69,75,203
82,78,153
32,71,89
86,75,-1
69,78,168
78,97,131
79,86,216
83,81,125
79,90,108
32,93,1062
68,54,100
69,83,136
32,77,148
160,899,190
77,61,138
77,79,158
73,67,231
73,79,140
161,176,325
190,127,103
32,83,203
162,763,-1
67,242,431
162,962,-1
86,142,875
8,109,-1
190,77,504
32,92,256
160,218,370
78,78,149
79,149,177
32,133,94
82,69,263
69,92,159
67,72,156
65,98,120
78,78,299
65,86,131
76,83,114
73,84,176
90,63,97
65,78,153
68,78,94
65,83,103
32,60,125
