VK,HT,FT
97,152,-1
96,62,183
96,59,156
96,70,125
96,87,287
96,93,122
96,93,156
160,1500,655
69,69,125
83,69,165
84,80,366
85,80,212
68,91,138
73,205,159
79,86,125
83,82,137
32,93,157
67,88,79
79,138,41
77,109,72
80,168,203
76,71,77
69,75,130
77,94,129
69,81,100
78,89,100
84,78,236
65,86,72
82,72,234
73,183,156
79,116,85
83,63,144
160,504,256
83,64,99
79,94,351
76,86,192
73,80,178
67,63,411
73,78,155
84,78,113
79,125,57
32,190,94
69,78,125
83,73,184
84,55,227
85,76,124
68,94,138
73,152,136
79,109,507
83,94,599
32,90,168
67,80,191
79,137,136
77,108,104
80,145,400
76,94,56
69,94,95
77,91,137
69,75,91
78,90,93
84,76,219
65,94,111
82,63,258
73,140,156
79,120,115
83,80,153
8,153,520
8,115,537
190,78,762
32,79,222
160,263,263
73,152,96
68,79,130
8,124,545
78,179,311
68,88,124
73,96,112
67,71,324
79,158,131
32,136,81
84,87,208
82,72,159
65,88,136
84,80,103
65,109,93
77,234,173
73,154,109
69,80,72
78,97,138
84,73,89
79,99,136
32,115,18
69,78,62
77,94,107
80,145,201
73,140,99
82,93,153
73,94,208
67,87,145
79,92,63
32,63,74
67,96,146
79,72,48
78,85,127
32,116,97
39,62,917
8,70,654
8,92,35
188,81,810
32,70,178
160,881,120
160,0,31
160,3,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,46
160,0,31
160,0,31
160,132,32
75,93,206
78,65,128
84,78,68
32,62,224
82,95,96
69,88,188
83,86,187
80,111,144
73,139,112
82,26,344
65,80,113
84,72,255
79,94,94
82,117,77
73,125,123
65,93,189
190,83,160
32,78,199
8,110,1152
109,85,373
160,333,848
76,110,244
65,80,243
66,85,126
79,117,171
82,78,249
65,78,63
84,78,250
79,72,48
82,86,140
73,94,168
79,144,74
32,156,111
67,95,66
79,150,82
78,153,109
84,68,84
82,98,225
79,78,46
76,137,172
32,160,86
96,106,168
100,97,259
111,120,288
96,90,554
101,78,219
111,89,232
97,141,249
103,77,233
161,312,320
190,112,116
32,80,301
162,0,678
86,112,218
32,94,94
89,124,222
8,0,582
85,114,1052
82,89,779
69,108,166
65,95,94
39,94,152
39,62,133
39,181,30
39,79,58
37,107,31
32,80,92
32,98,140
67,128,230
82,186,147
69,119,96
65,140,159
84,109,121
32,141,236
96,109,550
110,136,236
105,119,264
32,78,653
32,78,145
84,90,280
71,105,181
79,125,33
32,167,93
97,135,512
101,110,125
32,11,328
32,23,137
84,76,47
71,94,186
80,190,105
32,162,346
97,93,1200
97,94,169
32,73,297
32,94,172
70,63,179
65,122,130
76,61,183
32,132,102
97,71,421
102,91,357
99,40,587
32,64,592
32,78,178
66,94,715
73,93,122
76,78,189
73,80,173
32,83,234
96,93,352
110,96,250
103,92,237
32,78,156
161,315,207
56,168,405
96,72,522
110,137,226
97,117,251
161,338,325
57,115,265
32,70,327
32,78,139
78,74,359
65,141,106
32,78,110
97,123,363
99,71,231
101,78,125
32,14,343
32,63,168
75,94,139
32,7,156
99,78,900
110,84,214
105,39,217
32,60,382
32,88,142
67,109,93
76,92,319
32,72,157
97,77,778
96,137,172
97,40,200
8,97,972
8,66,156
32,103,73
82,63,115
8,72,822
32,125,477
82,64,87
69,70,192
65,72,223
71,109,122
85,125,102
90,63,295
73,144,165
68,76,77
65,97,183
90,78,490
79,171,209
32,88,81
73,104,377
78,123,136
70,75,151
69,80,112
67,96,95
84,80,171
65,89,135
68,76,202
79,131,169
162,201,366
86,96,680
162,302,328
67,187,328
162,404,818
86,140,629
8,150,879
8,0,156
8,0,477
8,94,121
8,0,46
97,90,956
32,72,323
8,56,755
39,161,999
32,104,901
39,65,525
39,46,155
39,62,138
39,64,145
39,86,162
39,0,31
39,0,31
39,0,138
39,0,31
39,0,186
39,46,32
39,0,32
37,51,31
8,96,749
8,0,176
8,95,48
8,109,140
8,0,30
8,0,30
8,0,48
8,0,31
8,40,27
8,0,30
8,0,30
160,174,606
67,100,98
79,80,250
78,157,125
84,81,142
73,125,136
78,176,122
85,11,120
65,93,175
32,91,172
67,69,130
79,183,129
78,98,78
32,78,110
8,72,522
99,112,137
8,0,146
98,190,825
13,56,114
98,93,662
161,285,381
57,136,234
32,109,341
160,277,899
67,78,156
79,156,235
78,126,44
84,77,127
73,93,109
78,185,125
85,108,132
65,82,63
32,94,3
67,99,110
79,143,71
78,154,77
32,94,12
160,1376,102
75,64,411
78,90,124
84,80,327
32,89,312
82,73,98
69,97,171
83,92,123
80,105,113
73,138,94
82,86,266
65,84,77
84,68,249
79,78,94
82,97,99
73,121,88
65,97,167
8,149,720
160,272,740
82,78,255
73,93,312
84,78,237
77,182,115
79,140,169
32,128,134
67,104,172
65,82,84
82,86,231
68,79,155
73,95,96
65,94,94
67,78,205
79,105,59
32,138,97
82,63,30
69,78,173
71,147,38
85,104,141
76,91,249
65,78,63
82,62,125
32,72,120
82,72,230
51,64,80
82,88,99
52,83,176
32,34,160
78,92,162
69,78,101
71,88,124
65,78,129
84,62,265
73,78,114
86,78,110
79,100,109
188,78,241
32,104,149
83,80,112
