VK,HT,FT
96,126,-1
105,121,0
97,107,964
96,76,292
96,79,173
162,82,0
67,130,403
162,55,50
86,120,494
8,245,674
8,131,0
160,457,427
72,85,672
69,103,178
77,122,299
79,87,24
68,100,294
73,94,412
78,111,244
65,153,462
77,82,254
73,69,75
67,31,187
65,165,81
77,146,349
69,170,641
78,109,202
84,68,332
69,105,0
32,93,363
69,99,304
83,64,306
84,95,187
65,148,557
66,122,292
76,39,785
69,161,146
32,84,245
65,97,289
70,114,578
69,126,176
66,83,394
82,102,146
73,89,431
76,77,189
13,110,262
160,153,709
76,72,383
73,122,77
8,48,692
85,94,1420
67,42,40
73,94,348
68,64,483
79,98,261
32,108,170
86,140,676
73,83,207
86,413,396
73,45,60
71,65,0
32,62,462
71,91,255
76,131,92
65,101,131
83,121,203
71,87,680
76,114,256
79,100,208
87,112,297
32,89,234
97,143,878
101,121,397
111,115,649
97,160,1158
101,111,8
13,32,425
160,423,340
78,100,199
79,88,280
32,68,572
80,62,538
82,135,44
69,108,135
83,103,251
69,98,210
78,16,162
84,116,428
65,71,39
32,77,83
76,91,156
69,74,237
83,105,146
73,109,162
79,35,112
78,95,231
32,94,145
69,125,261
78,0,0
32,103,157
80,155,297
73,74,606
69,71,229
76,55,359
188,99,269
32,43,217
160,335,712
82,83,109
69,93,213
70,109,292
73,69,0
69,144,119
82,107,229
69,74,250
32,152,108
77,145,0
73,0,62
65,142,0
76,87,371
71,98,218
73,119,233
65,99,397
83,74,191
32,79,416
71,54,413
69,70,94
78,91,127
69,30,148
82,128,178
65,140,213
76,63,300
73,120,235
90,129,347
65,107,0
68,131,286
65,109,0
83,107,323
13,89,997
13,134,46
97,0,1181
161,324,0
57,95,909
32,68,99
160,924,704
82,51,205
69,61,283
8,58,1064
8,65,59
8,76,312
32,61,295
160,2,474
83,77,185
79,76,402
76,69,249
73,130,194
67,79,127
73,99,438
84,115,250
79,92,126
32,88,307
78,27,101
85,47,150
69,76,214
86,91,242
65,114,274
77,171,298
69,205,201
78,86,58
84,105,129
69,161,263
32,133,190
160,430,156
67,87,404
80,144,358
75,64,78
13,71,354
98,16,183
161,34,529
57,61,586
32,86,621
160,56,666
83,139,230
69,93,346
32,102,165
67,139,267
79,115,272
78,49,351
84,66,82
82,99,231
79,88,11
76,76,186
65,109,200
32,68,23
69,80,109
86,66,723
79,67,235
76,65,216
85,55,234
67,109,286
73,92,69
79,95,9
78,117,309
171,88,441
8,108,156
13,47,989
13,93,637
8,37,293
99,56,669
161,536,0
57,53,809
32,67,558
160,0,0
83,22,211
69,73,137
32,58,219
65,153,475
71,66,198
85,88,181
65,194,407
82,78,252
68,134,139
65,162,324
32,82,0
84,108,544
82,87,168
65,211,378
83,105,184
76,112,307
65,128,139
68,133,135
79,47,249
32,40,279
65,129,287
32,97,206
83,82,318
65,94,249
76,132,379
65,77,161
32,125,234
71,119,107
69,157,114
78,130,362
69,116,96
82,115,169
65,141,198
32,61,197
76,48,370
8,81,601
8,115,588
76,93,470
32,114,343
68,149,389
68,59,558
