VK,HT,FT
96,85,-1
104,80,356
101,90,66
100,156,608
13,110,535
109,874,710
160,258,275
76,88,170
65,85,128
66,84,109
79,123,139
82,85,181
65,87,121
84,74,228
79,113,101
82,83,172
73,134,167
79,139,95
32,147,211
67,84,233
79,144,95
78,130,114
84,73,259
82,87,197
79,126,93
76,92,209
32,121,136
98,395,393
102,848,200
111,361,560
96,81,320
103,138,859
111,520,141
8,68,190
8,49,87
8,33,96
97,126,310
96,87,230
111,756,925
97,135,364
103,141,417
161,326,431
190,90,501
32,102,173
39,72,257
32,105,194
162,465,91
86,86,208
32,104,103
71,96,242
66,83,233
32,92,139
97,137,360
96,73,238
32,96,225
161,372,424
56,693,459
103,616,255
102,550,439
109,679,351
98,899,271
102,887,843
161,291,350
57,890,812
32,88,178
72,464,812
84,73,244
79,105,137
32,143,138
98,655,469
105,27,553
32,87,183
74,843,427
78,95,163
8,44,233
8,35,103
72,353,521
66,84,187
32,84,254
103,774,585
110,422,520
105,592,251
32,97,164
32,109,211
85,105,267
82,86,207
69,75,162
65,87,182
32,76,156
98,905,634
99,16,254
32,108,226
32,81,249
67,79,177
82,86,157
69,75,165
65,83,174
84,66,255
32,94,256
96,96,168
110,560,995
104,223,189
96,84,321
32,86,187
32,105,254
71,84,195
76,95,216
73,89,201
67,89,151
32,81,152
102,618,164
102,39,8
32,95,149
32,103,238
84,73,282
71,82,163
79,112,126
32,125,150
98,107,981
100,343,871
32,86,161
32,103,237
84,82,200
71,76,273
80,118,184
32,83,224
100,207,581
97,133,417
8,39,177
8,14,163
97,113,409
97,105,377
32,86,179
70,80,455
65,82,166
76,91,159
32,98,132
98,400,855
103,124,731
99,416,608
32,91,229
32,97,186
66,86,253
73,101,134
76,90,186
73,93,187
32,94,179
96,78,174
110,820,743
103,611,162
32,108,121
161,359,373
56,168,991
96,76,178
110,707,671
97,134,323
161,291,449
57,387,140
32,96,153
32,103,132
77,104,207
65,91,207
8,54,248
8,40,158
78,113,165
65,89,130
32,88,150
97,112,355
100,562,263
101,57,499
32,85,200
32,107,197
75,262,660
32,101,161
99,982,72
110,605,841
100,978,994
32,100,105
32,102,139
67,87,236
76,96,171
32,121,145
97,140,319
96,88,191
103,120,839
8,49,230
162,590,558
86,81,240
8,56,154
8,30,102
160,413,325
76,99,169
85,107,214
67,82,190
73,92,140
68,84,237
65,86,181
32,75,182
86,87,300
73,96,163
71,78,275
73,101,114
71,91,290
76,99,167
32,106,150
71,75,243
76,96,199
65,88,141
83,79,169
71,77,293
76,100,159
79,127,151
87,630,903
32,106,157
97,110,423
101,180,133
111,847,845
97,138,361
101,531,78
160,267,217
65,89,107
66,86,89
68,88,148
79,108,155
77,123,106
69,83,153
78,83,83
32,113,111
66,81,180
76,92,166
65,89,156
78,97,121
