VK,HT,FT
97,80,-1
96,95,160
96,62,219
96,72,143
96,93,107
160,296,360
69,64,175
86,184,167
79,77,10
76,102,187
85,72,15
8,74,984
8,0,30
8,0,136
8,0,31
8,0,31
8,0,31
8,0,31
8,0,176
8,86,744
8,0,30
8,0,31
8,0,31
160,282,852
72,93,296
69,91,109
77,99,136
79,48,214
68,76,118
73,88,108
78,121,188
65,88,5
77,140,250
73,62,157
67,94,187
65,93,189
77,91,124
69,62,560
78,55,180
84,9,360
69,101,161
32,53,247
69,119,508
83,65,233
84,3,46
65,102,88
66,78,504
76,81,575
69,141,171
188,78,157
32,54,176
65,113,1193
70,64,165
69,112,116
66,57,454
82,95,152
73,57,20
76,95,207
13,96,176
38,89,117
160,304,196
69,48,336
78,102,217
32,72,78
82,22,361
69,100,190
71,80,262
85,137,159
76,98,117
65,80,190
82,72,240
32,112,213
69,82,176
83,65,234
84,96,119
65,62,452
68,56,86
79,50,361
32,125,96
71,109,965
69,109,109
69,63,208
8,50,311
78,78,869
69,91,96
82,95,96
65,83,156
76,211,53
190,54,204
13,75,208
160,664,1088
76,59,74
85,64,398
67,56,179
73,62,218
68,100,469
79,93,82
32,81,196
86,142,230
73,77,232
71,99,772
73,72,203
76,78,159
32,147,395
71,69,400
76,104,126
65,96,104
83,98,152
71,99,374
79,72,19
69,53,166
8,88,686
87,67,283
32,88,328
97,63,245
101,94,110
111,66,446
97,125,1311
101,121,144
13,99,192
160,234,322
84,69,133
65,86,140
81,98,212
85,92,272
73,153,96
80,111,403
78,140,196
69,100,160
73,61,1
67,68,53
65,78,151
190,31,1037
32,114,178
160,261,60
160,0,500
160,0,31
160,0,31
160,140,32
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
68,94,224
73,68,11
83,229,81
77,134,145
73,88,190
78,63,187
85,94,136
67,88,160
73,78,120
79,47,122
78,78,224
32,56,229
68,88,109
69,57,96
32,78,152
77,64,847
85,36,167
82,80,352
77,78,79
85,63,230
76,62,213
76,61,123
79,81,142
32,94,232
86,80,427
69,96,125
83,99,168
73,64,78
67,65,144
85,84,94
76,80,248
65,72,111
82,78,274
32,73,133
66,51,252
65,107,154
83,156,199
65,55,117
76,141,136
32,77,177
73,80,218
90,117,240
81,104,193
85,56,89
73,84,161
69,80,54
82,202,56
68,101,148
79,62,172
190,110,1357
188,109,765
8,40,1328
32,94,601
160,312,79
84,68,257
79,72,235
83,54,125
32,69,160
80,94,153
82,87,284
79,63,138
68,109,200
85,72,107
67,95,127
84,82,217
73,54,127
86,1500,540
65,113,155
32,64,158
78,100,199
79,111,94
32,99,86
69,118,94
70,128,183
69,64,53
67,79,159
84,100,185
73,16,155
86,14,44
65,104,224
190,56,158
32,55,71
160,174,123
79,94,229
8,88,745
160,264,106
66,64,283
73,109,171
71,26,97
79,53,161
84,110,429
69,88,89
82,50,194
65,47,322
32,72,143
68,102,1304
69,99,200
32,101,110
79,109,1247
88,136,184
73,138,69
71,136,253
69,95,112
78,47,190
79,94,23
32,77,191
80,95,285
69,91,315
82,93,363
77,102,80
65,110,158
78,98,97
69,102,128
78,78,147
84,120,216
69,48,120
190,125,1056
32,77,170
160,181,607
83,70,530
65,140,345
84,153,243
85,54,171
82,78,213
65,93,226
67,63,173
73,143,80
79,80,79
78,51,208
32,94,181
105,80,299
100,78,434
161,148,336
53,63,168
13,56,200
13,104,151
97,63,936
161,227,436
57,63,311
32,56,555
160,872,94
68,55,9
73,75,626
65,82,156
32,79,189
97,120,702
32,48,31
160,400,74
84,78,250
65,96,341
90,60,345
79,106,126
78,40,112
65,151,94
77,172,258
109,88,523
106,51,592
8,47,469
32,56,1385
160,406,265
67,72,95
76,99,448
65,72,11
82,64,133
73,38,145
84,72,160
82,128,234
79,125,46
77,105,184
73,47,851
67,230,315
73,63,125
78,94,322
65,125,260
13,109,143
98,72,91
161,884,273
57,129,407
32,64,654
160,687,162
80,88,505
69,144,224
78,94,169
68,95,160
73,80,249
69,96,77
78,75,173
84,59,112
69,81,183
32,63,157
73,190,260
78,141,72
70,106,365
79,78,129
82,78,96
77,19,104
69,101,105
32,64,126
68,63,157
69,128,41
32,104,96
67,105,125
85,62,195
76,72,263
84,78,345
73,40,247
86,151,50
79,72,79
83,56,232
