VK,HT,FT
97,46,-1
96,122,328
98,78,506
96,76,191
97,0,1278
161,353,0
56,101,0
32,58,341
160,0,0
72,44,324
65,70,161
66,54,266
76,29,268
8,101,869
8,69,255
8,62,191
8,0,245
8,59,98
8,0,418
8,69,253
8,80,0
8,42,376
8,106,25
8,0,243
8,56,270
8,0,522
97,235,168
161,0,397
57,114,9
32,71,701
160,153,603
67,53,300
83,45,507
8,117,700
8,59,139
8,39,180
32,94,570
160,348,132
83,72,71
79,69,0
76,87,160
67,141,346
73,67,216
73,65,280
84,103,354
79,128,74
32,71,230
76,75,356
65,132,211
66,0,323
79,82,246
82,59,445
65,119,167
84,73,24
79,56,256
82,85,236
73,58,105
79,71,170
32,135,278
67,38,390
79,78,206
84,152,0
82,71,142
8,81,156
8,114,179
78,81,687
84,82,118
82,72,190
79,94,265
76,114,177
13,133,702
98,132,330
161,452,164
57,103,518
32,95,189
160,616,580
67,15,207
79,63,329
78,92,324
84,82,162
73,487,238
78,79,178
85,121,0
65,59,267
32,111,283
69,111,255
78,76,221
32,74,182
65,82,46
89,63,142
85,90,87
78,127,242
65,117,266
83,90,105
13,46,420
99,63,668
161,571,440
57,113,0
32,62,391
160,633,953
69,62,206
86,125,156
65,114,376
76,43,84
85,87,182
65,86,178
67,84,266
73,36,441
79,65,0
78,67,268
32,114,285
67,133,207
79,57,103
78,29,272
74,75,347
85,224,132
78,101,255
84,92,407
65,96,147
32,93,226
67,137,592
79,39,162
78,430,326
32,469,194
83,122,114
69,74,239
82,47,310
86,88,5
73,46,151
67,151,63
73,89,156
79,142,64
32,87,625
68,103,89
69,36,68
32,80,80
67,74,364
73,88,272
82,73,166
85,65,203
71,61,324
73,98,257
65,32,343
32,84,473
71,104,778
69,126,107
78,124,133
69,121,69
82,141,164
65,103,174
76,61,273
13,71,266
100,47,594
161,452,824
57,119,0
32,60,575
160,634,723
72,61,5
8,10,0
160,0,825
72,95,0
65,95,86
66,103,136
76,43,687
79,146,136
32,152,100
67,130,493
79,97,53
78,128,157
32,61,146
70,103,577
65,47,118
77,98,461
73,47,205
76,133,103
73,104,241
65,162,215
82,144,203
69,50,74
83,77,252
32,34,157
80,105,400
65,92,66
82,63,95
65,157,127
32,117,281
8,0,936
160,643,483
72,107,204
8,49,230
8,70,195
8,64,128
8,0,181
8,61,112
8,0,33
188,72,1098
32,56,242
80,58,558
82,101,0
69,66,187
71,101,623
85,117,276
78,60,196
84,107,191
79,93,101
32,89,131
80,133,376
79,81,84
82,89,0
81,146,409
85,91,252
69,13,158
32,109,62
68,44,337
69,124,159
83,144,212
80,72,255
69,126,75
8,17,1018
85,95,1265
69,77,108
83,50,64
32,109,0
68,122,8
69,105,123
32,110,94
103,89,601
32,0,579
65,145,330
0,534,0
79,181,47
83,126,173
32,103,130
67,126,438
79,34,141
78,62,124
84,109,269
73,500,33
78,479,299
85,109,114
65,73,185
32,88,142
160,1222,697
65,62,469
67,21,201
80,187,349
79,130,147
32,74,300
8,125,1011
8,0,204
8,17,341
160,454,789
79,76,808
32,107,662
80,171,26
79,90,0
82,74,271
32,111,170
160,0,692
84,57,190
69,115,273
80,113,332
32,104,0
13,71,623
13,79,262
38,70,847
38,74,967
160,0,887
77,74,265
85,85,417
67,186,412
79,104,237
83,132,366
83,193,404
8,376,303
8,41,420
83,148,634
65,156,195
83,66,227
32,81,0
80,22,1036
65,70,131
76,117,383
73,48,225
68,67,176
65,126,232
68,80,192
8,66,398
83,113,380
13,41,484
160,786,0
65,135,391
80,136,0
69,220,306
82,113,140
84,37,300
85,291,0
82,0,162
65,0,245
32,106,118
79,72,0
67,82,70
85,95,99
65,136,138
76,69,179
82,165,48
32,43,615
69,122,309
83,59,247
80,96,229
79,36,172
78,182,378
84,91,325
65,102,168
78,72,405
69,127,129
65,125,112
188,75,381
32,77,315
67,90,552
79,77,250
77,85,210
8,47,706
8,46,270
8,100,276
68,102,748
69,101,251
83,91,93
79,62,126
82,126,402
85,83,349
69,90,138
8,59,1250
8,60,394
73,67,379
69,88,52
78,103,0
84,112,190
65,0,133
68,73,165
79,56,479
32,101,134
69,97,423
78,110,116
32,99,184
84,77,214
73,50,250
69,123,257
77,121,76
80,76,208
79,89,187
32,40,345
89,114,895
32,124,148
69,96,264
83,98,117
80,66,228
65,76,69
67,108,397
73,151,0
79,56,135
13,66,390
160,395,892
83,125,27
73,91,149
78,77,445
68,116,370
32,106,0
79,93,798
76,37,229
79,99,236
82,81,257
32,126,194
65,111,754
66,58,401
68,86,178
79,478,128
77,49,103
73,115,0
78,66,58
65,139,184
76,111,252
188,67,517
32,32,164
68,41,0
69,40,101
8,83,253
8,100,0
83,105,438
73,68,241
78,115,176
32,105,206
68,184,154
69,92,142
80,98,0
79,47,363
83,118,18
73,95,207
67,90,109
73,77,93
79,125,124
78,116,216
69,70,164
83,96,214
32,96,44
72,119,363
69,62,16
77,78,392
79,74,141
82,86,349
82,134,178
65,160,179
71,45,0
73,41,163
67,75,591
65,45,141
83,97,79
32,80,0
65,134,175
76,76,95
32,9,352
77,67,251
79,95,134
77,166,158
69,97,205
78,88,113
84,104,175
79,45,128
32,103,163
68,99,124
69,92,81
32,50,86
69,81,188
83,56,228
8,212,542
88,96,313
65,83,119
77,106,129
69,69,254
78,43,117
32,67,225
70,160,274
73,95,174
83,94,241
73,73,846
67,75,262
79,61,40
32,120,247
80,136,155
82,122,435
79,113,273
67,40,762
84,58,224
79,114,0
82,171,174
82,147,150
65,104,265
71,42,98
73,129,134
65,86,145
