VK,HT,FT
96,107,-1
105,121,269
97,91,297
96,69,233
96,109,186
162,13,61
67,100,915
162,674,750
86,160,304
8,204,616
8,13,61
160,526,461
72,92,309
69,91,287
77,185,107
79,138,157
68,125,142
73,154,171
78,97,106
65,107,139
77,185,197
73,170,91
67,91,130
65,112,217
77,121,111
69,107,154
78,96,109
84,91,214
69,91,191
32,101,166
69,91,48
83,107,185
84,91,108
65,114,171
66,101,85
76,101,229
69,36,125
32,86,171
65,118,178
70,91,503
69,77,200
66,90,132
82,99,155
73,106,179
76,160,263
13,148,233
160,461,354
76,91,263
73,101,226
8,27,810
85,169,739
67,122,150
73,99,211
68,105,648
79,153,151
32,114,153
86,99,141
73,94,176
86,113,226
73,123,173
71,85,190
32,123,100
71,99,108
76,106,138
65,97,267
83,91,233
71,90,266
76,97,125
79,102,200
87,49,144
32,98,127
97,159,408
101,114,135
111,106,283
97,157,321
101,159,137
13,137,938
160,431,782
78,77,142
79,157,241
32,170,92
80,97,442
82,107,186
69,100,203
83,106,218
69,68,202
78,92,45
84,106,264
65,83,141
32,76,133
76,148,332
69,91,170
83,94,239
73,152,108
79,138,110
78,149,202
32,13,121
69,86,964
78,21,156
32,129,110
80,108,329
73,155,183
69,89,203
76,118,155
188,93,279
32,85,236
160,631,842
82,106,263
69,57,311
70,92,83
73,93,70
69,87,124
82,86,183
69,85,120
32,108,134
77,58,266
73,132,166
65,111,215
76,123,175
71,86,141
73,66,308
65,97,262
83,83,95
32,90,123
71,86,224
69,73,186
78,107,144
69,94,113
82,84,167
65,37,197
76,107,187
73,123,222
90,90,155
65,96,205
68,120,233
65,89,135
83,102,185
13,117,195
13,61,202
97,107,407
161,362,420
57,178,337
32,102,351
160,192,193
82,93,288
69,88,299
8,92,464
8,93,206
8,69,60
32,102,609
160,247,196
83,85,173
79,94,474
76,85,238
73,109,206
67,97,92
73,101,155
84,106,169
79,126,89
32,121,109
78,113,110
85,153,135
69,93,77
86,91,99
65,106,217
77,85,155
69,95,214
78,78,86
84,101,215
69,101,110
32,128,171
160,201,64
67,101,150
80,151,214
75,77,1036
13,122,1294
98,98,914
161,387,438
57,133,262
32,91,317
160,608,288
83,95,202
69,88,112
32,91,279
67,105,139
79,169,156
78,38,52
84,91,143
82,91,186
79,107,101
76,107,222
65,122,89
32,77,166
69,93,338
86,91,575
79,91,195
76,95,222
85,87,232
67,96,153
73,142,153
79,122,108
78,107,252
171,991,916
8,13,462
13,135,1224
13,86,473
8,90,608
99,91,662
161,325,384
57,111,259
32,91,450
160,252,169
83,74,158
69,104,194
32,94,305
65,122,187
71,163,131
85,127,135
65,93,151
82,95,195
68,82,234
65,88,139
32,97,148
84,90,326
82,92,163
65,99,114
83,85,201
76,126,198
65,94,32
68,79,246
79,149,126
32,119,110
65,96,140
32,102,158
83,86,260
65,108,198
76,105,157
65,97,170
32,60,124
71,78,245
69,76,152
78,109,142
69,106,154
82,88,178
65,108,194
32,90,69
76,86,666
8,138,880
8,133,204
76,101,173
32,138,139
68,107,81
68,91,110
