VK,HT,FT
96,106,-1
105,100,547
97,98,531
104,88,381
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
70,89,363
69,102,215
77,96,228
8,82,580
8,48,161
8,40,136
77,72,611
65,107,171
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
102,79,817
98,92,417
32,114,355
65,108,276
59,290,30
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
67,103,373
85,82,218
65,101,150
8,77,622
82,90,452
83,99,309
65,97,167
78,86,277
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
69,93,252
78,109,192
32,87,164
83,103,166
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
69,89,220
78,81,178
32,87,164
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
84,88,383
82,102,153
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
160,358,338
85,79,421
68,94,284
69,95,148
188,84,309
32,87,183
69,94,414
78,69,206
32,80,183
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
84,88,383
82,102,153
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
8,79,745
8,64,216
8,60,163
110,122,339
8,60,283
188,82,655
32,80,186
83,103,327
69,86,194
67,88,279
85,78,230
78,88,206
68,89,234
65,97,176
82,90,238
73,86,222
79,98,159
32,81,273
65,111,242
32,85,156
70,91,503
82,86,191
65,112,188
67,82,213
84,79,260
85,77,190
82,74,130
65,162,184
32,91,184
160,664,424
75,84,397
76,88,249
8,83,568
8,76,214
160,411,635
76,77,229
97,98,531
188,86,472
32,86,197
69,94,414
78,69,206
32,80,183
80,105,278
65,105,171
67,95,203
73,77,198
69,90,123
78,86,167
84,96,184
69,96,158
32,86,207
67,97,258
79,93,163
78,93,244
32,83,153
65,88,215
78,85,206
84,85,258
69,92,204
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
68,83,202
69,85,140
32,78,133
160,649,533
72,67,203
84,87,198
65,112,184
188,87,409
32,89,182
76,86,334
73,75,197
84,75,314
73,90,197
65,91,204
83,88,185
73,77,117
83,87,123
32,76,207
86,92,397
69,97,226
83,97,214
73,72,146
67,85,229
85,73,144
76,84,316
65,106,180
82,98,236
32,92,239
83,98,260
69,87,183
67,88,279
85,78,230
78,88,206
68,89,234
65,97,176
82,90,238
73,86,222
79,98,159
32,81,273
65,111,242
32,85,156
67,103,337
65,102,175
73,82,251
68,98,236
65,116,183
32,88,203
68,88,193
69,91,131
32,96,108
80,100,336
82,99,229
79,85,252
80,85,187
73,82,218
65,99,139
32,84,199
65,97,327
76,92,181
84,81,282
85,116,214
82,85,218
65,162,184
32,91,184
69,93,274
78,77,134
32,80,161
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
81,103,360
85,86,195
73,90,212
82,87,236
85,81,193
82,76,270
71,87,318
73,91,175
67,84,228
79,82,144
13,90,541
13,86,354
160,330,465
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
78,88,135
32,84,194
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
32,84,272
72,100,423
69,101,145
77,111,194
68,95,243
79,84,194
73,70,143
78,97,224
65,115,172
77,105,186
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
66,85,299
69,124,249
82,94,166
73,99,203
76,92,278
190,76,428
32,75,291
160,444,436
76,79,248
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
32,89,244
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
81,100,216
8,60,283
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
160,406,523
77,82,240
79,99,209
86,95,341
73,80,183
76,96,231
73,101,158
90,94,253
65,107,188
32,89,234
77,84,299
73,142,175
69,111,172
77,95,155
66,90,259
82,94,255
79,116,217
83,96,206
32,92,165
73,96,269
78,96,193
70,154,260
69,122,192
82,114,172
73,99,203
79,100,161
82,113,193
69,96,175
83,97,196
190,61,506
32,82,246
160,543,395
83,91,243
73,81,358
78,68,328
32,74,204
68,104,161
79,73,191
76,73,184
79,75,173
82,91,227
190,77,676
13,86,584
13,86,354
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
73,84,250
78,84,225
68,92,263
73,82,151
67,95,171
79,86,142
32,84,272
68,96,192
73,94,233
69,93,117
84,89,250
65,109,215
190,81,430
32,83,218
160,421,360
72,67,203
69,107,181
80,91,244
65,103,183
82,94,232
73,86,222
78,98,226
65,117,146
32,84,154
80,95,410
82,101,209
79,85,252
70,89,450
73,89,263
76,96,231
65,108,158
88,83,300
73,90,225
83,94,163
13,90,494
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
67,94,219
73,90,193
73,73,250
84,91,239
79,87,172
32,84,236
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
79,72,310
67,109,380
78,90,229
83,97,207
85,78,167
76,99,257
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
84,93,234
82,94,161
65,106,182
85,84,215
77,88,246
65,107,171
84,88,292
79,87,235
76,81,201
79,82,220
71,95,256
73,78,186
65,102,201
188,90,418
32,81,173
69,94,414
83,97,197
80,88,157
32,93,296
69,93,261
78,81,178
32,87,164
160,1093,385
67,78,252
79,76,503
76,78,175
85,76,236
77,88,246
78,84,181
65,109,177
13,95,456
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
76,88,293
65,96,115
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
190,76,428
8,60,283
32,88,442
80,92,288
65,105,140
82,92,222
65,102,149
32,86,179
72,87,432
79,93,268
89,82,367
162,438,322
67,107,342
9,153,546
9,153,546
162,438,322
86,106,329
