VK,HT,FT
97,105,-1
96,78,410
96,70,256
96,97,161
96,68,111
8,78,575
8,52,179
73,61,880
78,68,194
71,241,301
82,183,173
69,220,321
83,107,279
65,179,347
32,87,233
80,102,239
79,110,201
82,130,194
32,102,191
67,7,453
85,100,111
65,55,104
68,83,150
82,101,57
79,85,52
32,99,135
68,130,58
69,40,134
32,35,56
98,68,288
100,115,179
32,69,97
72,78,199
83,111,262
32,78,135
68,142,151
69,84,163
32,84,129
69,150,105
86,105,231
79,86,242
76,116,147
85,70,303
67,62,190
73,86,99
79,70,100
78,169,239
188,159,988
32,106,677
67,84,99
65,75,175
82,65,165
65,110,110
67,69,200
84,54,235
69,153,71
82,70,199
73,103,228
90,94,159
65,140,87
68,102,74
65,85,102
32,86,111
80,78,594
79,70,151
82,78,101
32,78,135
68,86,181
79,62,176
76,78,198
79,86,223
82,58,140
32,75,131
69,105,404
78,83,247
32,139,135
82,246,119
69,86,197
71,84,426
73,70,127
79,75,79
78,78,179
32,94,232
69,108,55
80,94,103
73,78,217
71,101,198
65,166,169
83,83,201
84,104,353
82,102,108
73,70,515
67,84,193
79,38,183
32,86,278
67,110,694
79,150,79
78,101,302
32,53,170
73,112,663
82,146,183
82,62,200
65,62,204
68,62,179
73,126,289
65,102,111
67,78,280
73,99,426
79,94,179
78,100,247
32,100,150
65,109,195
32,102,111
70,70,604
76,62,148
65,174,282
78,93,147
67,144,199
79,76,226
32,89,524
89,88,985
32,85,72
160,243,120
70,93,217
73,97,225
68,78,217
188,70,192
32,102,270
65,107,732
83,94,175
79,65,182
67,62,412
73,84,159
65,69,100
68,84,147
79,70,179
32,71,282
65,102,214
32,109,123
78,60,159
65,103,257
85,105,144
83,121,259
69,162,159
65,115,334
83,94,263
188,69,157
32,93,204
86,131,688
79,86,363
77,110,199
73,67,125
84,102,378
79,64,257
83,100,237
32,127,213
68,94,99
69,104,119
32,105,86
80,69,317
79,90,167
83,115,20
73,97,143
67,147,102
73,100,163
79,49,145
78,123,228
69,73,80
83,142,239
32,83,193
68,73,141
73,70,117
65,106,130
82,80,164
82,62,159
69,89,192
73,94,444
67,131,626
65,99,207
83,78,134
188,70,903
32,80,124
69,111,749
78,70,153
32,68,207
78,77,197
85,100,143
77,87,175
69,25,222
82,100,175
79,1151,568
32,88,220
68,60,286
69,91,157
32,14,108
101,78,272
188,131,511
32,78,239
83,106,167
73,17,136
78,34,207
32,102,177
77,80,604
79,78,195
67,84,179
79,62,115
32,76,372
80,94,304
85,58,244
83,155,104
32,135,167
78,86,495
73,80,168
32,80,304
83,78,119
65,184,198
78,94,95
71,115,209
82,88,394
69,105,202
83,228,186
8,199,490
32,100,485
160,382,799
82,100,195
69,87,156
70,84,640
73,158,152
69,71,226
82,142,193
69,134,127
32,145,131
70,84,109
73,56,494
69,124,757
66,99,151
82,110,111
69,95,330
32,95,76
68,110,131
69,141,54
32,110,186
99,61,519
105,86,679
0,150,674
160,6,29
67,61,95
190,90,488
32,62,239
70,86,288
76,70,117
65,131,135
78,94,231
67,86,169
79,61,146
32,110,658
68,70,264
69,131,183
82,86,112
69,154,91
67,118,85
72,105,106
79,100,479
8,71,418
8,113,175
188,74,619
32,64,177
83,105,112
73,60,144
78,160,263
32,86,75
67,90,191
79,178,179
78,120,225
84,87,224
82,84,486
65,148,86
67,71,285
84,86,225
85,102,148
82,77,245
65,152,231
32,97,130
78,165,257
73,68,135
32,67,151
68,68,631
69,214,163
70,91,183
