VK,HT,FT
96,103,-1
104,78,312
100,98,344
100,90,341
13,126,312
160,285,639
83,104,153
69,105,126
32,80,306
73,127,279
78,114,97
84,72,239
69,78,62
82,80,156
67,89,212
79,181,55
78,123,120
83,98,73
85,81,128
76,95,209
84,81,194
65,87,93
32,83,104
67,80,121
79,169,75
78,143,105
32,104,142
160,535,235
83,98,219
69,103,94
82,81,222
86,71,285
73,91,125
67,90,100
73,133,134
79,140,91
32,124,74
68,68,73
69,90,145
32,72,77
160,405,467
71,72,238
73,90,133
78,109,171
69,73,102
67,80,222
79,74,66
76,66,174
79,82,153
71,69,174
73,83,143
65,85,251
188,70,161
32,96,182
81,89,119
85,102,145
73,131,55
69,86,127
78,142,107
32,134,116
73,159,275
78,148,309
68,78,189
73,92,157
67,82,92
65,93,246
32,77,145
160,464,324
79,88,217
67,78,198
67,81,163
73,113,114
84,76,289
79,125,108
67,79,226
73,91,164
78,148,128
65,89,168
188,91,480
32,90,165
8,89,963
97,80,647
161,333,422
57,141,276
32,92,384
160,249,333
83,69,155
79,87,311
76,78,186
73,84,177
67,89,107
73,87,120
84,79,173
79,129,92
32,136,86
65,88,261
32,86,128
80,104,246
69,73,114
68,83,204
73,105,109
68,83,197
79,123,127
32,102,103
68,77,62
69,89,153
32,76,104
71,99,436
73,96,132
78,110,163
69,67,115
67,79,218
79,71,78
76,65,174
79,83,152
71,72,131
73,83,133
65,84,147
188,76,155
32,91,176
160,674,395
71,79,187
82,72,177
85,90,219
80,92,247
79,137,54
32,127,110
89,132,380
32,120,85
160,350,304
71,79,248
8,66,449
160,452,488
70,70,244
65,88,182
67,80,208
84,79,251
79,87,110
82,91,182
8,92,710
8,91,249
76,111,803
32,127,93
160,290,342
83,110,204
69,106,131
82,83,222
86,72,323
73,89,142
67,96,110
73,144,125
79,138,92
32,137,84
68,73,70
69,83,163
32,75,89
160,467,512
71,77,236
8,102,286
160,304,404
71,76,241
13,101,357
98,84,626
161,313,394
57,130,274
32,85,327
160,298,142
73,145,160
78,132,97
68,75,163
73,97,93
67,77,99
79,144,118
32,102,110
65,95,291
78,103,116
65,89,97
76,109,151
71,79,329
69,80,158
83,94,239
73,128,83
67,72,128
79,102,111
83,85,153
13,106,338
99,93,737
