VK,HT,FT
8,90,-1
45,516,912
46,290,864
8,129,503
190,624,332
46,285,626
46,442,200
160,691,213
82,76,113
68,77,364
69,72,122
32,51,27
65,75,183
83,72,79
80,111,229
69,67,223
67,111,267
84,70,178
79,96,123
32,147,66
76,164,100
79,41,155
66,664,478
85,80,269
76,73,5
65,77,147
68,73,261
79,48,93
188,798,448
32,115,36
83,61,146
73,68,238
78,112,118
32,102,159
73,89,3
77,106,186
65,102,82
71,84,284
69,79,100
78,107,116
69,78,179
83,62,165
32,119,106
70,979,333
79,131,85
67,77,0
65,73,197
76,77,259
69,77,227
83,52,165
32,98,153
69,54,36
78,97,85
32,108,155
69,87,124
76,108,626
32,73,116
80,116,147
82,97,115
69,78,143
83,81,210
69,59,128
78,86,28
84,91,202
69,90,308
32,56,153
69,72,290
83,67,184
84,94,293
85,98,259
68,79,222
73,110,86
79,116,136
32,69,25
89,77,173
32,134,313
67,84,256
79,199,150
78,97,136
32,96,0
85,89,314
82,85,105
79,114,122
69,68,257
88,937,790
67,43,0
82,109,234
69,59,0
67,106,31
73,101,58
79,127,140
78,87,209
32,94,150
67,81,489
79,85,125
78,88,0
83,72,204
69,79,104
82,66,149
86,85,343
65,98,90
68,77,48
65,96,167
32,70,184
190,649,952
160,583,0
76,158,99
73,113,88
71,95,176
69,84,3
82,80,138
79,68,68
32,138,86
69,77,81
78,95,94
71,90,212
82,71,158
79,80,149
83,69,167
65,90,181
77,74,42
73,109,44
69,91,221
78,85,139
84,79,225
79,160,85
32,141,85
68,78,85
69,80,141
32,87,79
76,66,281
65,70,153
32,102,122
70,716,707
83,109,154
67,129,376
73,92,77
65,78,232
32,77,40
8,168,345
8,105,1071
8,87,0
8,115,749
8,101,519
65,66,153
83,38,58
67,64,235
73,119,95
65,90,152
32,91,135
80,120,238
69,84,337
82,71,193
73,58,176
82,72,177
82,70,128
69,91,292
78,97,100
65,83,73
76,98,50
32,76,225
8,116,376
190,16,616
32,60,158
13,154,0
13,97,525
13,169,71
160,189,937
73,149,102
77,154,13
65,90,102
71,80,169
69,83,91
78,107,151
69,75,134
83,73,183
32,109,275
71,94,113
76,107,184
65,77,222
78,86,134
68,87,15
76,106,653
8,92,380
8,99,197
8,104,346
78,95,79
71,47,36
76,53,257
73,65,122
79,91,74
78,82,120
65,83,199
82,72,172
69,92,68
83,80,123
32,86,492
69,93,161
78,84,128
32,112,111
65,62,139
77,136,197
66,852,921
79,76,182
83,104,176
32,73,187
82,73,138
69,69,168
67,87,214
69,70,66
83,67,132
79,87,201
83,72,148
32,110,218
76,78,370
65,96,174
84,90,204
69,96,163
82,94,160
79,131,164
65,71,78
79,153,114
82,84,215
84,72,227
73,44,208
67,48,0
79,172,83
83,59,95
32,128,161
65,101,129
32,63,122
80,93,90
82,76,232
69,54,191
68,91,171
79,85,143
77,106,183
73,146,178
78,104,69
73,74,219
79,140,161
32,63,109
73,99,133
90,385,884
81,301,176
85,75,245
73,197,155
69,85,193
82,68,162
68,69,243
79,103,164
190,375,827
32,93,278
160,497,373
67,117,339
65,74,175
67,89,467
8,107,75
76,67,248
67,136,0
73,109,97
70,873,14
73,118,78
67,87,84
65,99,174
67,31,95
73,108,143
79,133,181
78,101,140
69,59,132
83,75,290
32,99,408
80,104,366
65,96,176
82,63,34
73,107,80
69,89,99
84,87,398
65,90,42
76,110,191
69,88,154
83,87,195
32,107,29
68,84,185
69,70,130
32,84,45
76,99,107
65,71,102
32,68,62
65,104,104
82,64,99
84,62,196
69,89,95
82,82,156
73,102,259
65,100,180
65,99,68
83,76,149
8,86,0
8,79,391
32,110,108
65,93,177
79,135,204
82,65,224
84,82,157
65,93,157
32,82,152
65,92,222
66,493,946
68,65,220
79,116,35
77,140,73
73,147,184
78,146,191
65,86,53
76,116,142
68,81,163
69,78,0
83,96,243
67,86,195
69,90,213
78,82,99
68,94,10
69,62,0
84,85,276
78,99,145
69,73,5
32,86,246
78,122,166
46,972,989
39,769,993
39,863,298
37,788,932
32,112,327
65,64,59
83,107,170
73,114,115
32,62,361
67,121,163
79,127,52
77,50,319
79,79,166
32,90,128
68,71,0
69,68,138
32,84,59
76,89,517
65,88,130
83,79,219
32,105,304
65,86,73
82,54,144
84,68,193
69,72,0
82,65,137
73,130,73
65,76,127
83,65,74
32,88,0
73,126,148
76,77,301
73,78,15
65,84,102
67,79,0
65,94,180
83,70,231
32,111,285
80,98,198
82,97,152
73,92,142
77,116,226
73,135,69
84,93,352
73,61,86
86,93,257
65,63,186
83,86,170
32,60,85
69,76,212
32,80,136
73,78,143
78,126,131
84,90,99
69,74,158
82,74,155
78,82,203
65,101,186
83,91,138
32,106,0
8,137,527
190,876,582
32,108,293
160,225,1277
66,305,501
85,83,114
69,82,47
78,86,91
65,62,168
32,77,73
80,99,225
82,81,249
79,142,171
71,83,279
82,90,185
69,83,119
83,98,286
73,150,150
79,100,96
78,110,128
32,112,0
68,71,121
69,80,11
76,64,203
32,99,320
67,80,0
79,116,148
78,115,82
84,67,190
82,78,94
65,70,102
83,96,244
84,89,81
69,85,166
32,65,55
79,102,115
82,84,240
65,90,58
76,114,247
32,92,143
80,133,162
79,117,212
82,101,170
32,81,282
65,108,176
83,84,140
65,92,207
83,76,133
32,95,211
73,144,251
78,131,78
84,82,141
69,69,266
83,97,112
84,79,288
73,92,128
78,122,90
65,105,74
76,100,142
69,76,137
83,99,42
32,44,246
190,452,815
160,360,477
68,87,341
73,109,82
86,104,67
69,78,76
82,54,167
84,90,53
73,142,190
67,71,0
85,75,121
76,104,402
79,109,180
32,99,93
65,79,72
32,79,172
76,98,23
79,102,0
32,149,61
65,89,139
82,75,93
71,63,383
79,128,104
32,150,132
68,80,143
69,73,182
76,90,61
32,67,194
67,106,0
79,139,0
76,91,0
79,134,61
78,90,194
32,105,0
83,75,151
73,83,148
71,103,242
78,96,86
8,107,578
77,124,149
79,83,90
73,158,63
68,101,210
69,74,130
83,88,70
32,105,34
46,250,428
46,332,280
46,799,172
46,47,678
83,58,164
