VK,HT,FT
97,84,-1
96,22,275
96,69,205
96,65,211
96,54,196
96,32,180
97,54,29
161,287,414
57,147,306
32,55,390
160,240,231
83,53,135
79,95,328
76,70,211
73,73,213
67,79,111
73,71,158
84,77,216
79,105,144
32,116,92
76,104,182
65,91,94
66,32,135
79,99,212
82,61,274
65,69,102
84,66,304
79,80,115
82,84,130
73,147,102
79,100,133
32,83,106
67,71,99
79,134,37
77,99,260
80,100,215
76,78,87
69,67,206
84,28,202
79,143,85
32,123,112
67,84,210
79,178,162
78,116,155
84,71,128
82,79,195
79,91,86
76,172,196
32,122,116
80,100,145
65,71,160
82,77,204
65,87,99
32,71,109
77,69,305
65,85,120
0,70,104
65,78,151
78,77,159
65,55,163
38,0,319
40,53,55
13,197,616
98,97,681
161,427,423
57,55,215
32,69,400
160,226,116
82,58,262
78,85,111
32,79,198
80,85,212
76,158,134
65,64,78
78,71,210
32,11,113
68,78,107
69,86,165
32,55,102
86,88,167
73,95,275
68,62,112
69,77,164
8,47,467
8,63,208
8,60,183
8,46,140
160,736,623
86,69,275
84,69,334
67,65,247
32,69,151
80,136,1033
65,63,168
82,53,148
65,89,125
32,81,176
69,42,164
76,142,146
32,83,231
68,70,157
73,94,128
65,61,150
32,58,118
77,71,211
73,98,209
69,71,55
82,63,180
67,69,256
79,163,87
76,68,194
69,0,81
83,99,196
13,77,121
99,124,534
161,361,379
57,108,263
32,83,384
160,42,486
83,64,147
69,47,96
32,27,287
67,84,196
79,155,159
78,3,133
84,69,213
82,69,386
79,84,111
76,161,208
65,69,149
32,93,151
69,70,169
86,69,122
79,69,149
76,91,180
85,55,211
67,81,130
73,118,138
79,124,93
78,85,72
32,71,86
8,0,789
160,490,884
69,83,149
13,101,179
13,75,195
38,85,779
38,98,196
38,84,180
160,217,741
72,80,238
69,60,284
77,235,87
79,71,150
68,85,149
73,134,180
78,105,91
65,97,133
77,127,180
73,100,149
67,55,118
65,88,208
77,85,115
69,59,74
86,101,264
82,69,128
8,175,711
8,80,195
78,93,952
84,85,230
69,63,115
32,85,164
69,70,171
83,71,194
84,100,126
65,94,180
66,41,28
76,95,217
69,91,128
32,72,132
65,100,225
70,55,126
69,69,180
66,89,133
82,84,180
73,69,173
76,11,226
13,131,239
160,274,173
76,69,200
85,54,240
67,69,161
73,89,180
68,79,135
79,129,145
32,104,148
86,67,126
73,64,274
71,69,195
73,77,128
76,147,256
32,76,82
71,69,242
76,87,180
65,69,147
83,63,191
71,54,290
79,101,147
87,66,258
32,66,135
97,184,194
101,86,149
111,87,266
97,112,274
101,109,176
13,98,603
160,314,345
82,54,300
73,91,289
84,83,238
77,30,83
79,130,156
32,131,108
67,84,226
86,69,621
65,92,165
8,0,1080
8,119,206
65,83,208
82,63,70
68,69,208
73,94,86
65,83,106
67,69,242
79,125,98
32,89,98
82,63,80
69,85,195
71,107,96
85,69,180
76,92,227
65,69,102
82,70,249
32,0,191
82,67,243
51,74,115
82,83,125
52,68,133
32,60,161
78,84,196
69,85,149
71,86,133
65,69,148
84,63,296
73,69,164
86,1424,173
79,67,142
13,36,791
160,221,602
66,69,62
85,83,202
69,54,143
78,90,132
65,84,74
8,145,547
8,70,222
8,55,180
8,124,127
8,39,169
160,210,617
65,69,323
85,74,104
83,69,221
69,115,138
78,81,128
67,93,654
73,71,150
65,73,181
32,71,224
68,59,362
69,103,187
32,51,184
77,88,113
85,84,232
82,69,168
77,69,76
85,79,329
76,55,256
76,53,180
79,118,195
32,70,138
86,60,763
69,63,135
83,83,216
73,82,140
67,84,192
85,62,118
76,71,241
65,104,139
82,70,278
32,54,145
66,84,172
65,71,152
83,18,211
65,87,198
76,92,152
32,167,55
68,79,597
69,84,160
82,58,292
69,84,196
67,10,245
72,86,29
79,69,196
190,69,1217
13,79,1155
160,331,588
82,70,300
69,53,279
81,76,248
85,112,48
73,155,102
69,65,121
82,75,204
69,71,157
32,52,162
79,92,245
88,70,868
73,85,171
71,63,249
69,63,138
78,87,330
79,147,289
32,147,72
65,71,282
78,71,150
84,56,336
69,49,70
32,69,160
76,69,224
65,70,95
32,88,125
68,63,133
69,63,174
65,69,292
77,85,385
66,90,233
85,84,152
76,79,242
65,63,98
67,69,240
73,120,83
79,116,117
78,71,228
13,131,424
8,107,843
