VK,HT,FT
97,137,-1
96,85,142
96,66,146
96,115,178
96,73,8
13,189,77
8,18,272
8,100,59
8,45,20
80,77,222
79,87,106
83,137,360
84,95,265
69,166,148
82,71,5
73,80,266
79,58,78
82,169,126
77,59,282
69,116,110
78,49,124
84,96,138
69,116,52
8,50,641
8,85,0
8,54,188
8,56,237
190,97,1073
32,67,323
160,0,964
83,100,304
69,74,141
32,110,232
73,61,536
78,74,211
84,50,470
69,113,158
82,74,131
67,120,294
79,195,212
78,178,48
83,102,255
85,62,160
76,49,468
84,95,163
65,146,123
32,77,412
67,18,316
79,115,17
78,346,118
32,116,163
160,1260,456
83,59,0
69,87,145
82,68,346
86,99,362
73,62,35
67,52,349
73,110,57
79,119,132
32,127,285
68,84,99
69,101,98
32,92,103
160,882,166
72,82,98
69,17,161
77,108,174
65,98,148
84,80,320
79,107,359
76,81,271
79,0,0
71,50,417
73,87,324
65,132,350
32,72,0
80,150,886
65,70,215
82,111,325
65,124,121
32,94,189
67,100,556
79,50,143
78,0,292
84,83,239
82,83,233
79,94,294
76,90,187
32,38,184
68,70,285
69,61,7
32,94,93
160,998,666
82,38,54
73,46,170
78,88,175
32,117,236
89,78,440
32,108,164
65,118,206
8,89,486
69,143,819
86,120,373
69,85,127
78,169,158
84,68,298
85,0,106
65,126,103
76,95,201
32,71,233
65,155,527
72,95,0
8,0,309
74,37,0
85,51,0
83,90,0
84,37,333
69,143,104
32,94,224
68,46,668
69,125,163
32,85,244
77,70,122
69,150,59
68,78,197
73,132,103
67,126,333
65,170,255
67,103,233
73,87,153
79,116,129
78,91,73
190,93,35
32,119,0
13,113,353
109,237,0
160,330,832
82,98,327
88,94,0
32,139,0
160,536,739
84,37,238
79,108,108
82,171,201
65,32,263
88,60,241
32,77,134
160,520,735
70,72,101
32,114,389
89,102,572
32,138,201
160,0,424
79,73,0
80,95,179
8,90,720
8,7,225
8,19,422
8,23,321
8,0,158
161,110,502
190,114,231
32,124,266
160,153,362
82,140,255
69,48,207
76,73,179
65,47,240
67,204,247
73,100,154
79,115,112
78,63,119
32,101,333
67,96,469
65,96,94
82,81,204
68,93,156
73,141,231
79,252,193
84,75,0
79,13,229
82,75,112
65,66,161
67,41,259
73,90,420
67,126,595
65,75,381
32,112,326
67,104,761
8,115,107
65,46,702
85,84,131
77,81,177
69,116,157
78,39,6
84,47,36
65,137,53
68,95,188
65,190,146
188,38,899
32,107,248
83,87,170
73,104,52
78,68,141
32,73,0
73,91,363
78,110,130
70,33,16
73,27,18
76,128,130
84,4,581
82,83,0
65,101,374
68,101,161
79,103,164
83,117,138
32,25,181
80,130,589
82,124,199
69,82,160
8,170,297
8,70,64
65,113,521
82,113,277
69,55,142
78,82,51
81,52,434
85,89,43
73,128,436
77,46,193
65,134,119
84,27,75
79,91,121
83,45,223
79,99,0
83,60,129
32,79,135
78,84,143
73,79,100
32,102,154
68,63,494
69,37,156
82,131,161
82,165,115
