VK,HT,FT
97,95,-1
102,118,243
100,107,172
101,145,650
40,122,38
40,110,150
40,18,38
13,97,121
13,102,240
160,244,568
69,90,182
83,96,169
84,101,402
85,113,230
68,105,149
73,174,110
79,127,102
83,111,100
32,112,271
67,96,82
79,209,149
77,144,103
80,130,177
76,111,54
69,97,13
77,101,224
69,99,120
78,83,112
84,80,205
65,90,73
82,90,257
73,188,51
79,108,133
83,101,188
161,182,379
190,30,130
13,90,220
109,223,327
160,429,675
76,144,349
65,96,250
66,103,99
79,120,204
82,96,264
65,98,110
84,106,241
79,96,86
82,124,166
73,140,55
79,154,65
32,98,270
73,235,164
78,110,79
71,112,293
82,62,83
69,107,196
83,99,195
79,115,94
161,143,285
190,165,84
32,123,205
160,256,1344
86,80,216
8,251,510
162,18,39
86,112,258
39,18,55
32,113,507
71,96,209
66,88,120
39,18,184
39,18,376
39,18,164
39,164,160
39,18,164
39,18,55
96,24,304
32,152,308
161,304,554
56,155,312
103,90,226
105,96,360
109,146,888
97,96,575
103,95,234
8,121,54
100,104,420
161,239,633
57,153,336
32,96,472
72,130,179
84,96,140
80,176,171
8,224,470
79,138,1296
32,157,120
99,158,1185
99,114,336
32,82,394
32,80,164
72,108,192
66,114,95
32,91,245
97,152,1001
97,98,180
32,71,321
85,94,241
82,102,242
69,111,179
65,124,154
32,113,164
100,112,689
96,87,233
32,75,495
32,115,164
67,127,75
82,184,174
69,127,86
65,115,180
84,121,112
32,149,105
97,81,755
32,95,358
32,113,163
71,106,117
76,112,117
73,125,180
67,112,116
32,96,225
98,113,344
97,113,398
97,113,168
32,99,511
32,118,147
84,108,289
71,112,196
79,164,142
32,154,149
98,149,1021
100,85,204
32,103,331
32,96,179
84,90,35
71,112,213
80,159,123
32,127,102
97,97,826
103,96,226
32,87,195
32,103,181
70,95,204
65,106,116
76,152,216
32,147,130
99,110,970
100,127,283
96,102,350
32,111,976
32,116,146
66,112,159
73,96,148
76,111,233
73,110,180
32,109,205
96,57,339
110,112,262
103,113,258
32,143,211
161,353,224
56,152,258
96,116,517
110,138,217
97,143,167
161,328,393
57,139,324
32,90,333
32,100,166
78,96,47
65,25,61
32,111,184
97,86,331
99,137,196
97,141,211
32,109,316
32,81,164
74,113,98
8,96,289
75,114,133
32,80,164
99,93,843
110,106,202
104,80,284
32,139,343
67,106,229
76,95,119
32,67,164
105,187,535
103,98,376
8,96,1034
162,440,305
67,249,358
162,568,725
86,128,576
13,186,584
13,146,148
38,73,227
38,133,46
38,67,186
160,283,766
80,133,192
65,106,223
67,99,232
73,107,106
69,117,190
78,98,50
84,112,247
69,99,86
32,120,201
69,96,73
78,33,130
32,155,154
85,112,211
78,112,197
73,167,118
68,96,137
65,111,185
68,102,77
32,110,206
68,112,147
69,105,133
32,126,168
69,96,170
77,122,102
69,47,847
82,95,164
71,99,159
69,83,127
78,131,110
67,98,232
73,97,165
65,90,172
188,99,127
32,110,224
83,99,120
69,74,173
32,126,184
65,116,54
71,124,190
85,129,57
82,96,289
68,98,168
65,105,216
32,112,126
84,111,291
82,100,161
65,108,109
83,108,181
76,107,110
65,99,142
68,81,233
79,150,16
32,105,90
65,104,153
32,113,128
83,90,117
65,102,176
76,114,122
65,114,90
32,99,88
71,90,210
69,94,129
78,111,118
69,104,102
82,96,141
65,104,176
76,155,135
32,120,96
162,280,677
67,161,221
162,471,1027
86,124,571
