VK,HT,FT
96,161,-1
105,104,361
100,69,999
102,147,279
97,96,455
161,24,406
57,96,271
32,102,633
160,568,705
69,206,290
86,104,559
65,110,253
76,84,299
85,71,321
65,99,151
67,88,247
73,28,237
79,169,175
78,76,214
32,130,289
67,133,288
79,139,228
78,102,289
74,76,863
85,134,635
78,101,240
84,80,310
65,112,244
32,112,239
79,102,443
67,136,243
78,134,568
32,118,263
160,1500,271
83,138,250
69,116,84
82,112,337
86,157,279
79,59,138
73,96,76
67,70,352
73,103,183
79,127,203
32,63,321
8,128,472
8,169,189
8,72,191
8,120,211
8,24,223
8,24,101
8,24,199
8,24,247
8,71,101
8,24,263
8,24,241
8,87,102
8,24,101
8,118,102
8,130,255
32,85,478
67,101,476
79,102,308
78,125,151
32,104,265
160,909,240
83,87,249
69,109,275
82,82,191
86,88,393
73,87,187
67,104,271
73,102,272
79,126,167
32,116,321
68,80,167
69,90,193
32,86,181
160,352,539
67,96,383
73,96,319
82,87,384
85,80,476
71,107,123
73,124,197
65,80,340
32,88,176
160,1052,239
71,94,273
69,149,398
78,87,212
69,80,207
82,152,249
65,164,278
188,102,274
32,87,241
160,811,246
68,63,314
82,146,265
32,80,305
160,26,1157
72,87,447
69,136,304
82,77,199
78,104,167
65,88,173
78,80,794
68,95,272
69,135,223
90,144,464
188,117,640
32,112,158
81,160,707
85,80,160
73,116,257
69,112,149
78,118,165
32,121,119
73,76,704
78,114,275
68,147,280
73,89,160
67,174,179
65,88,200
32,96,94
65,133,196
89,162,209
85,88,308
78,121,319
79,144,247
32,100,301
89,181,385
32,89,157
67,144,209
79,80,258
78,160,167
84,129,332
78,102,337
85,117,303
65,27,171
82,125,440
32,80,248
67,128,333
79,111,215
78,96,152
32,76,287
69,127,205
83,96,243
81,96,271
85,80,253
69,180,304
77,137,289
65,96,224
32,87,243
65,112,600
78,106,191
84,103,111
73,135,320
66,96,223
73,88,321
79,167,213
84,70,289
73,108,189
67,106,243
79,78,200
13,96,536
98,164,821
161,24,1306
57,96,100
32,91,354
160,168,445
83,101,383
69,130,340
32,88,272
65,24,180
71,129,290
85,123,417
65,105,241
82,125,342
68,146,458
65,165,310
32,98,796
84,112,326
82,153,257
65,132,349
83,136,279
76,59,265
65,200,214
68,112,337
79,104,668
32,87,383
65,154,401
32,97,208
83,162,184
65,141,262
76,88,171
65,102,176
32,112,224
71,102,383
69,38,321
78,126,214
69,116,149
82,119,200
65,156,225
13,87,701
38,101,335
13,116,-1
38,115,247
160,416,493
72,116,182
69,102,178
77,88,182
79,148,368
68,205,240
73,106,305
78,126,363
65,123,211
77,115,207
73,81,177
67,118,371
65,265,190
77,136,401
69,134,242
84,118,228
69,174,215
32,209,207
69,96,276
83,128,249
84,112,263
65,124,184
66,102,269
76,102,304
69,134,197
188,120,240
32,102,323
65,104,205
70,94,226
69,172,183
66,81,290
82,174,246
73,205,357
76,117,319
13,96,272
160,1092,167
76,79,212
85,188,310
67,102,223
79,117,95
68,158,215
79,114,198
32,96,191
86,103,367
73,92,112
71,104,361
73,86,209
71,103,501
76,177,308
32,211,633
71,111,347
76,102,148
65,104,207
83,186,134
71,88,358
76,102,292
79,72,260
87,80,333
32,80,175
97,102,301
101,139,238
111,151,272
97,102,1057
101,85,167
13,100,231
160,184,322
65,119,190
66,88,170
68,105,259
79,27,216
77,141,279
69,102,144
78,96,272
32,108,239
66,76,702
76,104,156
65,99,376
78,88,164
68,86,320
79,82,253
32,104,294
68,103,256
80,165,1262
69,120,292
82,131,280
69,68,243
73,112,228
83,120,183
66,116,652
76,120,89
69,144,236
188,106,153
32,117,243
78,134,154
79,116,123
32,133,253
68,191,344
79,88,310
76,105,247
79,80,262
82,72,384
79,96,378
83,44,349
79,113,303
188,77,414
32,118,239
80,104,220
82,96,439
69,96,150
83,96,297
69,112,145
78,87,183
84,94,278
65,71,151
32,88,167
69,86,351
78,102,215
32,125,202
84,120,625
69,98,212
82,190,227
67,136,320
73,87,212
79,105,122
32,143,823
77,96,168
69,88,151
68,80,274
73,153,216
79,54,164
32,104,135
68,43,235
69,96,193
32,148,170
72,83,752
69,131,300
82,96,274
73,26,174
68,172,117
65,138,199
32,103,243
81,129,279
85,108,106
73,30,270
82,49,99
85,102,262
82,86,152
71,102,228
73,63,231
67,101,340
65,220,314
188,113,313
32,89,668
68,104,170
69,68,300
72,104,246
73,58,312
83,118,151
67,136,436
69,133,261
78,102,259
67,96,242
73,80,163
65,144,224
188,91,267
32,94,235
83,134,271
69,101,202
67,112,336
82,212,292
69,107,259
67,104,345
73,147,425
79,72,135
78,112,477
32,126,255
65,153,307
77,80,208
65,129,222
84,67,285
73,94,236
76,135,260
76,86,214
69,217,550
78,28,189
84,160,416
65,149,165
188,106,161
32,87,224
69,147,985
8,96,335
72,102,615
69,128,173
77,104,227
65,156,118
84,102,245
79,101,256
77,245,229
65,53,197
32,60,560
66,130,308
65,134,193
90,122,405
79,124,261
