VK,HT,FT
96,56,-1
105,46,239
97,91,405
96,63,341
96,57,187
162,156,30
67,52,371
162,187,8
86,104,132
8,63,637
8,88,112
160,798,1434
72,78,95
69,29,234
77,102,189
79,52,186
68,170,357
73,140,218
78,111,190
65,92,152
77,9,158
73,103,192
67,98,109
65,52,232
77,99,192
69,112,117
78,77,47
84,64,450
69,76,366
32,55,179
69,56,57
83,108,249
84,94,200
65,80,125
66,86,140
76,78,280
69,109,172
32,83,973
65,160,109
70,56,148
69,95,160
66,97,141
82,39,179
73,108,91
76,106,570
13,144,758
160,662,145
76,55,375
73,48,167
8,56,792
85,78,1040
67,88,215
73,80,144
68,99,107
79,93,378
32,94,296
86,64,633
73,77,214
86,138,460
73,72,120
71,136,474
32,64,371
71,51,400
76,107,109
65,63,262
83,73,311
71,112,688
76,64,54
79,63,188
87,39,170
32,64,96
97,59,1098
101,107,249
111,59,245
97,154,214
101,76,87
13,104,288
160,523,426
78,78,51
79,72,178
32,92,154
80,79,186
82,121,280
69,72,116
83,153,201
69,63,115
78,92,211
84,68,114
65,72,172
32,88,151
76,113,299
69,72,159
83,56,248
73,127,27
79,97,111
78,98,174
32,126,247
69,81,107
78,67,72
32,62,176
80,77,104
73,84,239
69,96,199
76,79,135
188,78,191
32,105,187
160,455,249
82,94,401
69,66,230
70,76,152
73,37,111
69,104,343
82,26,183
69,135,148
32,64,1
77,135,306
73,74,230
65,56,2
76,80,94
71,101,198
73,72,120
65,139,133
83,80,116
32,95,109
71,99,534
69,99,249
78,93,152
69,128,93
82,109,109
65,80,131
76,187,493
73,52,237
90,72,237
65,62,193
68,58,132
65,136,127
83,47,152
13,78,562
13,80,232
97,156,720
161,0,214
57,72,168
32,64,502
160,96,168
82,63,273
69,84,60
8,109,517
8,79,140
8,78,166
32,54,45
160,256,140
83,66,176
79,64,144
76,72,167
73,130,215
67,83,129
73,64,25
84,72,298
79,28,79
32,77,162
78,55,192
85,72,203
69,99,143
86,80,263
65,97,218
77,93,343
69,57,96
78,63,140
84,176,217
69,108,128
32,14,190
160,143,306
67,72,88
80,64,172
75,104,190
13,40,633
98,109,170
161,98,31
57,6,154
32,78,670
160,472,184
83,62,272
69,97,188
32,56,23
67,76,303
79,89,108
78,64,8
84,109,88
82,52,108
79,72,120
76,72,205
65,64,350
32,64,96
69,88,901
86,63,1157
79,3,143
76,85,149
85,85,211
67,59,456
73,140,103
79,72,200
78,48,213
171,54,1167
8,61,203
13,78,176
13,63,171
8,91,188
99,82,372
161,152,31
57,71,408
32,78,503
160,444,1025
83,64,356
69,76,408
32,72,85
65,78,276
71,85,591
85,107,185
65,68,863
82,137,493
68,78,187
65,117,226
32,181,194
84,131,198
82,85,172
65,60,122
83,67,175
76,78,108
65,184,125
68,64,128
79,112,156
32,76,217
65,94,161
32,56,108
83,99,394
65,88,282
76,293,97
65,90,125
32,96,136
71,62,189
69,143,148
78,136,87
69,88,84
82,102,156
65,120,201
32,116,333
76,73,280
8,64,249
8,78,214
76,64,722
32,72,109
68,109,82
68,63,224
