VK,HT,FT
97,929,-1
96,626,693
96,870,910
96,85,253
96,898,94
96,979,632
73,134,170
69,78,174
71,485,329
65,89,161
13,780,847
67,81,185
85,105,568
65,78,128
68,169,968
82,74,248
79,111,166
32,87,106
68,402,897
69,69,148
32,85,189
97,481,366
96,595,343
32,101,106
68,266,907
73,130,148
65,95,131
83,67,686
32,92,209
68,65,806
69,77,164
32,98,114
69,79,117
86,270,695
79,121,163
76,88,177
85,670,492
67,87,175
73,122,131
79,121,125
78,128,256
188,163,7
32,86,195
67,87,209
65,80,126
82,71,293
67,71,217
65,82,147
84,82,155
69,84,120
82,75,279
73,141,141
90,742,788
65,84,122
68,583,969
79,124,113
32,79,156
80,922,875
79,140,129
82,74,255
32,79,162
8,539,96
8,10,176
160,419,523
83,132,112
69,84,167
32,103,159
83,834,873
79,134,126
76,93,226
73,138,115
67,73,209
73,109,168
84,69,236
65,80,154
78,99,213
32,83,220
69,81,161
83,833,898
84,71,149
85,301,718
68,677,708
73,131,153
79,129,147
83,619,69
32,96,149
67,67,178
79,115,166
77,173,725
80,931,807
76,88,225
69,81,157
77,145,916
69,84,162
78,109,273
84,77,248
65,80,162
82,82,162
73,139,153
79,111,131
83,192,443
13,387,900
160,598,241
65,90,135
78,105,292
84,73,143
69,81,160
32,96,127
76,87,194
65,86,140
32,85,151
83,296,685
79,108,168
83,743,251
80,72,884
69,74,162
67,90,198
72,436,548
65,92,142
32,88,227
83,882,461
69,81,145
32,82,124
160,745,486
84,81,135
86,963,453
80,227,760
32,80,112
80,665,738
73,143,187
69,84,165
82,73,269
78,95,129
65,90,146
32,100,202
68,913,817
69,70,148
82,82,190
69,74,159
67,77,154
72,972,653
65,84,126
188,25,562
32,84,150
83,669,484
69,69,124
32,94,201
82,73,266
69,83,169
65,78,129
76,88,177
73,138,131
90,75,627
65,83,158
32,85,244
160,442,18
69,73,167
67,86,216
79,113,127
68,290,537
79,145,126
80,684,579
80,57,427
76,88,195
69,77,162
82,83,263
32,86,192
86,408,454
69,83,157
78,101,123
79,116,121
83,143,302
79,109,164
188,341,443
32,89,125
68,527,328
69,80,174
32,101,231
83,75,2
8,468,893
8,303,813
8,911,96
8,209,279
68,660,532
69,77,172
32,84,170
68,235,52
69,80,139
83,408,608
67,76,205
65,90,122
82,72,275
84,85,287
65,78,124
190,527,712
32,85,113
160,297,706
73,135,123
78,122,225
70,717,840
79,136,141
82,72,180
77,163,62
65,90,157
32,96,256
8,177,852
8,599,372
160,733,183
83,902,606
160,743,585
72,716,154
69,74,178
77,177,753
79,136,133
67,90,213
85,20,201
76,89,188
84,79,280
73,145,153
86,269,243
79,135,145
83,614,245
88,0,845
98,418,969
8,484,1
40,44,500
13,505,368
109,87,809
160,814,731
76,86,171
65,82,151
66,82,693
79,114,121
82,74,176
65,91,138
84,70,237
79,124,110
82,76,246
73,147,151
79,119,169
32,94,112
67,78,225
79,138,153
78,121,115
84,87,212
82,74,173
79,124,167
76,93,204
32,80,160
96,506,510
100,812,774
111,900,811
97,776,612
97,433,383
111,1,249
97,120,286
102,250,340
161,37,93
190,225,724
32,95,178
162,672,483
86,511,563
32,101,171
71,763,528
66,513,963
39,634,461
39,77,709
39,419,591
39,6,48
39,934,94
96,564,167
32,102,217
161,470,356
56,526,575
100,627,172
102,214,722
109,841,511
100,335,821
98,694,492
161,116,854
57,596,542
32,93,233
72,45,431
84,77,170
79,118,127
32,86,228
99,306,80
102,795,825
32,87,243
32,93,113
72,801,288
66,418,940
32,85,230
97,236,44
98,666,497
110,130,506
102,581,417
32,79,133
32,82,110
85,90,15
82,73,226
93,28,366
65,94,143
32,81,145
98,941,342
96,837,28
32,89,172
32,85,107
67,85,171
82,81,242
69,73,168
65,94,146
84,77,232
32,81,237
96,92,951
110,66,638
104,466,131
32,93,137
32,89,136
71,183,151
76,88,194
73,120,178
67,67,209
32,88,253
104,133,805
100,145,226
32,95,244
32,84,150
78,128,125
65,87,153
32,94,149
97,832,306
100,183,761
98,604,477
32,99,166
32,92,128
75,713,371
32,101,124
100,365,878
110,489,274
99,899,356
32,80,108
32,102,197
67,79,185
76,88,188
32,100,221
97,76,340
96,165,957
97,144,93
8,600,859
109,664,375
160,969,187
69,78,182
67,89,228
79,137,147
71,9,554
82,84,271
65,87,145
70,974,476
73,142,118
65,80,124
32,83,123
160,391,959
65,83,147
66,155,221
68,446,468
79,136,155
77,176,123
69,73,147
8,524,775
8,353,266
8,528,982
8,246,351
8,947,950
8,283,794
8,272,338
8,291,268
8,495,293
8,60,671
8,246,35
8,69,886
8,534,960
160,89,218
68,259,218
79,140,126
80,662,117
80,260,325
76,87,229
69,82,173
82,81,302
32,93,177
86,214,870
69,84,161
78,117,250
79,119,118
83,703,214
79,133,113
32,95,112
68,413,163
69,83,172
32,82,103
160,338,217
77,182,502
77,170,317
73,119,156
73,114,140
161,722,835
190,624,30
173,684,113
8,489,294
32,96,145
162,468,393
162,438,829
162,727,441
162,726,229
162,602,150
86,105,924
8,131,740
8,477,254
32,90,117
8,186,143
8,516,905
8,895,279
8,466,593
8,920,287
39,138,395
39,564,309
39,677,588
39,594,786
39,580,580
39,608,254
39,611,199
39,82,129
39,173,838
39,92,22
8,731,669
8,651,457
8,470,900
8,12,624
8,696,897
8,940,281
8,635,294
8,530,738
8,352,549
8,98,575
32,82,116
32,97,107
109,236,231
8,842,534
8,750,13
8,597,290
8,532,343
8,202,814
32,101,110
8,699,690
8,637,107
8,442,937
8,416,908
8,698,30
8,108,197
8,571,83
8,45,247
8,29,244
8,104,533
8,881,39
8,106,86
8,385,263
8,265,991
8,634,418
13,995,559
160,950,692
72,635,23
69,71,124
77,178,357
79,128,159
68,551,849
73,150,122
78,116,244
65,84,120
77,178,191
73,124,137
67,74,160
65,93,122
77,180,772
69,85,136
78,98,278
84,79,196
69,71,121
32,90,124
69,76,177
83,288,731
84,75,223
65,92,164
66,904,427
76,86,226
69,83,119
32,93,109
65,85,129
70,470,509
66,992,489
69,81,172
82,76,156
73,134,173
76,93,238
13,800,320
160,962,266
76,89,182
85,421,456
67,75,173
73,115,175
68,650,941
69,83,130
66,48,891
82,83,298
73,140,175
76,87,166
79,113,120
32,83,175
86,122,243
73,142,119
71,697,701
73,118,124
76,92,228
32,83,180
71,706,827
76,92,176
65,93,127
83,214,688
71,656,543
79,133,157
87,945,799
32,92,251
97,72,220
101,375,527
111,37,359
97,853,304
101,727,265
188,987,79
32,80,172
83,20,23
73,136,163
78,133,281
32,98,231
70,325,307
79,139,168
67,75,196
79,112,149
32,99,106
79,111,144
84,91,266
79,134,160
82,75,251
32,86,251
78,121,181
73,121,171
32,91,201
77,175,206
69,76,137
78,100,138
73,112,123
78,99,132
71,198,538
69,81,177
79,135,136
13,203,41
160,90,980
66,827,987
85,672,363
69,83,148
78,129,209
65,87,157
32,84,119
69,71,118
78,99,151
84,72,206
82,80,286
65,85,138
68,466,535
65,84,146
32,86,148
68,528,486
69,69,125
32,80,117
65,92,157
73,149,183
82,77,187
69,73,183
32,88,232
66,81,738
73,130,166
76,86,173
65,83,169
84,90,287
69,84,135
82,83,311
65,86,126
76,87,166
13,81,381
160,122,266
65,91,170
66,561,537
68,514,293
79,147,142
77,155,45
69,75,121
78,113,244
32,85,188
66,202,742
76,90,235
65,88,120
78,99,161
68,251,670
79,106,156
32,98,233
68,556,689
80,92,992
69,71,145
82,84,179
69,81,150
73,137,173
83,835,982
66,419,148
76,90,212
69,75,167
32,97,170
78,103,254
79,120,119
32,83,217
68,179,310
79,134,126
76,89,222
79,119,169
82,74,195
79,133,141
83,756,766
79,104,120
13,21,567
160,789,59
160,406,666
80,511,220
85,246,664
76,85,184
83,888,900
79,126,153
83,417,444
79,143,134
32,85,129
80,23,88
69,75,156
82,81,312
73,122,165
70,231,836
69,74,175
82,75,227
73,145,110
67,69,185
79,144,149
83,619,796
32,91,196
80,156,283
82,69,245
69,70,171
83,22,432
69,82,159
78,99,158
84,88,182
83,906,400
32,88,138
71,66,78
79,128,139
68,70,425
69,74,141
84,84,217
84,74,180
32,89,125
78,125,244
69,77,133
71,94,901
65,95,135
84,91,135
73,148,157
86,353,93
79,138,118
13,350,394
160,362,583
