VK,HT,FT
97,122,-1
96,85,255
98,622,797
96,85,255
160,318,339
80,115,205
65,87,156
67,77,233
73,97,113
69,78,142
78,94,145
84,76,175
69,77,94
32,81,153
83,82,148
69,99,143
88,135,896
79,119,129
32,128,176
70,82,344
69,84,170
77,120,185
69,84,168
78,94,145
73,112,157
78,124,138
79,119,129
32,128,176
68,85,274
69,102,138
32,81,73
99,817,5
104,264,564
32,95,181
65,92,251
59,544,119
79,119,129
83,86,127
32,86,167
68,85,274
69,102,138
32,81,73
69,81,319
68,84,222
65,89,162
68,76,187
32,95,181
67,84,166
85,97,208
82,80,194
83,93,178
65,87,156
78,93,194
68,84,222
79,122,138
32,128,176
73,169,250
78,134,125
84,74,201
69,77,94
82,76,172
78,106,162
65,89,126
67,77,233
73,97,113
78,124,138
32,99,147
69,81,319
78,102,169
32,103,133
8,54,224
8,33,108
8,25,78
8,22,71
8,20,67
79,119,129
78,116,155
32,96,151
69,81,319
78,102,169
32,103,133
160,337,239
85,97,208
68,84,222
69,104,135
188,79,413
32,84,209
65,92,251
71,87,240
85,97,208
65,87,156
82,72,213
68,84,222
65,89,162
78,93,194
68,84,222
79,122,138
32,128,176
84,77,231
82,87,184
65,84,135
83,81,199
76,94,189
65,89,135
68,76,187
79,122,138
32,128,176
65,92,251
32,81,148
83,82,148
65,87,156
76,99,175
65,89,135
32,81,148
71,87,240
69,77,170
78,94,145
69,84,170
82,76,172
65,84,135
76,99,175
32,107,144
80,119,205
79,119,129
82,82,166
32,95,181
83,82,148
73,124,129
78,124,138
68,84,222
82,80,194
79,120,113
77,137,124
69,84,168
32,81,153
65,92,251
78,93,194
69,84,170
73,112,157
67,85,129
8,54,224
8,33,108
8,25,78
69,84,170
77,120,185
73,130,134
67,85,129
79,141,109
32,128,176
83,82,148
73,124,129
78,124,138
84,74,201
79,116,117
77,137,124
65,87,156
84,69,214
73,112,157
67,85,129
79,141,109
32,128,176
83,82,148
73,124,129
78,124,138
32,99,147
82,80,194
69,78,163
80,115,205
82,80,194
8,54,224
69,84,170
82,76,172
67,86,184
85,97,208
83,93,178
73,124,129
79,121,95
78,97,196
72,564,751
69,84,170
77,120,185
79,119,129
68,84,222
73,114,159
78,124,138
65,89,126
77,123,159
73,130,134
67,85,129
65,91,190
77,123,159
69,84,168
78,94,145
8,54,224
8,33,108
8,25,78
188,79,413
32,84,209
82,80,194
69,78,163
81,114,686
85,97,208
73,112,157
82,80,194
73,125,136
69,78,142
78,94,145
68,84,222
79,122,138
32,128,176
84,77,231
82,87,184
65,84,135
78,93,194
83,93,178
70,82,344
85,97,208
83,93,178
73,124,129
79,121,95
78,97,196
32,96,151
68,85,274
69,102,138
32,81,73
71,87,240
8,54,224
160,318,339
71,87,240
82,80,194
188,79,413
32,84,209
69,81,319
78,102,169
32,103,133
80,119,205
65,87,156
67,77,233
73,97,113
69,78,142
78,94,145
84,76,175
69,77,94
32,81,153
67,84,166
79,157,106
78,129,120
32,100,160
65,92,251
78,93,194
84,74,201
69,77,94
67,86,184
69,84,170
68,84,222
69,104,135
78,94,145
84,76,175
69,77,94
83,94,179
32,86,167
68,85,274
69,102,138
32,81,73
160,337,239
67,86,184
65,91,190
32,81,148
68,85,274
69,102,138
32,81,73
160,337,239
67,86,184
85,97,208
69,84,170
76,94,189
76,94,189
79,119,129
188,79,413
32,84,209
69,81,319
78,102,169
32,103,133
80,119,205
76,94,189
65,89,135
78,93,194
32,99,147
68,85,274
69,102,138
32,81,73
8,54,224
8,33,108
8,25,78
69,84,170
83,94,179
84,84,185
85,97,208
68,84,222
73,114,159
79,121,95
83,86,127
32,86,167
66,82,195
73,112,157
79,121,95
80,115,205
83,93,178
73,124,129
65,87,135
32,80,151
68,85,274
69,102,138
87,422,627
32,95,181
8,54,224
8,33,108
32,95,181
85,97,208
84,77,231
69,77,115
82,76,172
79,120,113
190,98,406
32,95,181
13,113,395
13,113,395
160,332,499
65,87,156
76,99,175
32,107,144
69,81,319
88,894,564
65,87,156
77,123,159
69,84,168
78,94,145
32,103,133
70,82,344
73,112,157
83,93,178
73,124,129
67,85,129
79,141,109
32,128,176
72,711,907
69,84,170
77,120,185
79,119,129
68,84,222
73,114,159
78,124,138
65,89,126
77,123,159
73,130,134
67,85,129
65,91,190
77,123,159
69,84,168
78,94,145
84,76,175
69,77,94
32,81,153
69,81,319
83,94,179
84,84,185
65,85,118
66,83,129
76,94,189
69,84,170
32,81,153
65,92,251
70,82,344
66,82,195
69,84,170
82,76,172
73,125,136
190,98,406
13,113,395
160,332,499
73,112,157
77,120,185
80,115,205
82,80,194
69,78,163
83,94,179
73,124,129
79,121,95
78,97,196
65,89,126
32,81,148
69,81,319
78,102,169
70,82,344
69,84,170
82,76,172
77,120,185
65,87,156
188,79,413
32,84,209
65,92,251
68,76,187
69,104,135
76,94,189
65,89,135
8,54,224
71,87,240
65,87,156
90,347,141
65,87,156
68,76,187
65,89,162
190,98,406
13,113,395
160,332,499
80,115,205
65,87,156
76,99,175
73,85,192
68,83,175
69,104,135
90,928,344
32,95,181
77,120,185
85,97,208
67,86,184
79,141,109
67,81,148
85,97,208
84,77,231
65,85,118
78,93,194
69,84,170
65,87,156
13,113,395
160,332,499
76,94,189
8,54,224
160,318,339
84,77,231
65,85,118
8,54,224
82,80,194
65,84,135
78,93,194
83,93,178
8,54,224
83,93,178
70,82,344
85,97,208
83,93,178
73,124,129
79,121,95
78,97,196
32,96,151
68,85,274
69,102,138
32,81,73
160,337,239
72,607,683
82,80,194
8,54,224
8,33,108
160,318,339
71,87,240
82,80,194
13,113,395
13,113,395
97,122,370
161,310,401
57,924,850
32,95,181
