VK,HT,FT
97,85,-1
96,74,238
96,76,178
96,74,269
96,69,174
82,94,159
69,91,147
65,119,174
76,91,131
73,86,184
90,73,82
65,83,169
8,121,665
32,99,547
188,89,472
32,84,244
83,79,271
73,143,121
78,120,118
32,102,223
67,76,150
79,128,90
77,138,118
80,104,228
76,122,71
73,89,192
67,79,109
65,93,218
67,83,217
73,94,98
79,101,72
78,117,191
69,65,163
83,95,171
190,87,347
13,112,401
160,346,591
83,107,199
69,98,120
32,80,311
73,132,204
78,124,86
68,84,226
73,102,139
67,75,152
65,87,220
32,79,171
68,60,141
73,97,158
69,88,115
84,83,139
65,92,170
32,84,177
71,71,258
69,66,127
78,98,113
69,84,106
82,79,102
65,88,157
76,117,192
190,84,323
32,79,249
160,256,288
83,105,224
69,92,129
32,74,277
67,87,140
79,135,128
78,122,119
84,76,111
82,86,166
79,89,98
76,105,168
65,91,90
32,82,145
72,101,279
69,77,137
77,169,239
79,119,123
68,92,102
73,133,137
78,100,97
65,105,115
77,172,160
73,144,111
67,65,57
65,99,211
32,74,129
89,127,384
32,111,87
69,72,194
86,87,222
69,81,146
78,94,153
84,81,250
85,86,191
65,86,223
76,114,122
32,128,152
67,74,242
65,81,109
73,88,116
68,79,134
65,89,195
32,86,118
68,67,126
69,86,156
32,78,92
72,114,569
84,91,192
79,153,180
162,403,191
162,53,104
162,26,33
162,45,35
162,37,35
162,0,34
162,12,32
162,37,31
86,142,20
8,155,848
160,301,534
80,112,171
69,78,265
78,101,132
68,91,146
73,92,70
69,87,129
78,88,57
84,78,304
69,77,100
32,95,153
65,92,153
78,91,265
65,96,126
84,81,220
79,85,113
77,147,144
73,167,147
65,85,154
32,94,149
80,111,185
65,77,106
84,76,287
79,81,93
76,74,184
79,78,171
71,77,105
73,86,122
67,94,149
65,80,329
32,73,139
68,67,155
69,89,157
32,86,63
66,83,188
73,83,266
79,130,141
80,85,198
83,93,199
73,84,190
65,91,195
32,92,109
68,74,236
69,94,145
32,71,89
76,90,193
69,74,142
83,96,185
73,122,104
79,106,72
78,100,193
69,72,77
83,97,165
32,68,95
72,114,395
69,80,121
80,117,173
65,86,138
84,69,280
73,87,168
67,86,202
65,80,139
83,73,139
32,71,105
82,87,136
69,88,186
65,88,236
76,90,149
73,88,200
90,73,97
65,89,155
68,83,133
65,96,136
32,80,163
69,78,180
76,125,149
32,102,127
68,78,117
73,84,126
65,93,165
32,80,107
96,113,759
99,109,610
111,98,347
97,123,344
97,84,185
111,89,391
97,111,255
102,90,201
8,101,455
8,55,187
8,50,143
99,112,602
162,322,295
162,14,128
162,9,34
162,8,35
162,9,34
86,131,16
8,165,807
8,45,108
8,55,175
32,108,735
8,72,1144
8,83,299
32,96,333
8,86,1044
8,83,226
32,94,325
8,78,1024
8,71,271
32,115,321
8,92,1221
8,83,172
8,84,220
32,92,626
8,83,1061
8,72,205
32,103,415
8,85,1194
8,92,260
32,119,413
8,82,1179
8,91,179
32,101,332
8,75,1155
8,84,219
32,106,406
8,86,997
8,94,268
32,101,451
8,93,1127
8,78,264
32,107,433
13,98,778
107,119,593
8,104,488
109,140,557
160,346,926
76,115,212
65,87,210
66,74,126
79,96,181
82,84,260
65,82,77
84,70,255
79,92,87
82,90,142
73,122,94
79,111,77
32,114,216
67,103,135
79,183,99
78,130,131
84,80,142
82,89,183
79,80,103
76,133,178
32,132,157
80,121,235
79,142,100
83,86,209
84,80,211
80,136,230
85,81,271
78,103,152
67,78,174
73,94,121
79,110,89
78,126,217
32,100,98
96,122,591
100,85,340
111,139,247
97,135,387
97,87,188
111,85,355
97,119,366
102,92,234
161,244,798
190,139,175
32,74,236
162,348,437
86,82,243
71,83,217
66,79,161
32,74,172
39,61,691
39,66,164
39,66,154
39,90,211
96,136,335
32,130,519
32,87,281
72,99,197
84,89,144
79,164,125
32,134,125
98,115,937
105,88,334
110,103,361
100,92,299
32,77,365
32,94,176
72,117,178
66,124,73
32,84,206
104,94,892
110,96,372
103,96,292
8,106,440
13,113,625
100,97,713
161,324,427
57,143,265
32,80,382
160,289,420
160,1,101
160,37,15
160,34,32
160,0,36
160,46,33
160,26,33
160,0,34
160,0,32
160,5,35
160,0,33
160,46,34
160,27,35
160,16,33
160,17,32
160,41,32
160,0,32
160,44,31
83,92,240
69,103,152
32,80,309
80,119,224
82,81,147
79,93,112
71,81,415
82,80,180
69,76,123
83,91,183
65,87,180
32,83,140
65,83,178
76,101,96
8,122,562
8,86,197
68,90,669
73,124,137
69,88,130
84,90,135
65,89,170
190,83,507
32,81,182
160,537,324
65,84,253
76,140,385
82,79,249
84,83,268
8,123,578
8,76,301
84,79,718
65,81,138
32,80,104
83,81,156
65,95,172
78,77,140
65,89,112
84,81,237
79,88,72
82,86,122
73,104,93
65,87,187
76,136,140
32,135,98
80,142,262
65,86,144
82,81,152
65,95,98
32,74,128
98,117,672
100,116,149
8,92,409
8,41,262
8,35,67
32,108,638
76,107,250
65,102,117
83,78,190
32,69,159
80,117,158
82,69,102
79,85,111
88,84,358
73,102,157
77,128,227
65,89,136
83,76,174
32,79,114
98,112,754
100,105,164
32,69,403
72,114,337
83,79,108
32,86,137
162,361,364
67,167,306
13,123,277
13,102,350
38,109,327
162,265,438
86,96,292
83,89,213
73,124,129
78,138,131
68,78,171
82,87,204
79,131,106
77,117,207
69,92,96
32,73,92
65,94,155
69,70,185
78,90,102
85,144,219
8,141,691
8,75,319
8,24,159
78,130,917
69,75,127
77,146,202
73,142,123
67,79,136
79,101,111
32,123,167
69,78,263
78,146,115
32,108,92
69,82,132
83,78,198
84,66,189
85,82,134
68,89,136
73,154,119
79,119,140
32,110,82
