VK,HT,FT
97,80,-1
96,111,195
96,62,159
96,26,171
96,72,104
96,90,62
96,76,104
160,280,515
69,79,418
83,125,152
84,78,156
85,61,303
68,114,24
73,94,154
79,61,161
83,88,245
32,74,197
67,128,106
79,99,149
77,104,176
80,118,176
76,93,213
69,117,95
77,80,63
69,99,80
78,72,139
84,152,279
65,80,195
82,52,227
73,64,90
79,130,165
83,65,136
160,174,460
83,56,278
79,49,96
76,58,128
73,71,159
67,64,16
73,67,454
84,97,102
79,72,142
32,56,216
69,62,78
83,93,168
84,78,202
85,66,312
68,63,715
73,80,140
79,28,197
83,98,82
32,125,244
67,71,999
79,52,159
77,123,50
80,72,163
76,93,146
69,94,350
77,125,136
69,54,152
78,72,119
84,148,190
65,1,56
82,139,81
73,148,468
79,151,162
83,88,81
8,192,776
8,81,170
190,50,314
32,12,159
160,233,456
73,99,723
68,136,189
8,137,539
78,78,362
68,80,203
73,64,56
67,80,305
79,107,76
32,47,652
84,107,432
82,98,126
65,120,228
84,91,591
65,118,106
77,80,174
73,179,202
69,143,101
78,71,95
84,29,196
79,132,249
32,89,81
69,63,133
77,92,152
80,52,271
73,96,285
82,73,242
73,107,221
67,90,111
79,108,78
32,96,169
67,118,81
79,137,181
78,51,152
32,96,193
39,68,601
8,58,712
8,40,31
188,72,726
32,85,151
160,177,233
160,930,499
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,32
75,82,203
78,72,384
84,78,262
32,44,274
82,100,109
69,149,141
83,145,108
80,128,36
73,151,322
82,0,278
65,76,177
84,106,421
79,97,814
82,106,147
73,109,165
65,55,318
190,62,292
32,64,7
8,56,768
109,119,1391
160,140,326
76,72,355
65,200,152
66,64,232
79,48,245
82,75,203
65,57,234
84,72,275
79,93,487
82,53,142
73,125,426
79,24,212
32,72,358
67,104,120
79,168,136
78,0,266
84,78,237
82,129,236
79,56,186
76,79,141
32,109,98
96,62,136
100,78,550
111,104,203
96,48,239
101,73,234
111,137,80
97,110,1332
103,75,273
161,232,453
190,100,251
32,80,174
162,517,287
86,140,140
32,89,137
89,94,184
8,64,30
85,57,245
82,80,280
69,69,125
65,93,185
39,0,31
39,61,30
39,0,31
39,87,31
37,0,567
32,64,224
32,0,501
67,112,121
82,69,232
69,157,160
65,112,371
84,80,72
32,101,249
96,78,296
110,32,62
105,72,280
32,80,248
32,16,31
84,84,109
71,80,264
79,96,214
32,109,184
97,94,1122
101,59,188
32,122,136
32,79,136
84,109,434
71,80,105
80,64,203
32,195,26
97,59,159
97,62,128
32,64,188
32,0,31
70,72,529
65,108,254
76,80,143
32,71,112
97,78,156
102,111,981
99,80,550
32,64,128
32,0,31
66,61,408
73,75,298
76,89,201
73,57,88
32,62,211
96,61,1144
110,179,318
103,124,749
32,124,344
161,630,1092
56,147,668
96,56,219
110,73,470
97,79,212
161,0,32
57,78,436
32,104,622
32,0,31
78,80,156
65,80,192
32,47,152
97,72,558
99,63,283
101,78,202
32,121,176
32,0,31
75,113,159
32,203,158
99,110,754
110,72,512
105,104,408
32,113,143
32,0,357
67,78,359
76,62,141
32,80,190
97,94,400
96,94,216
97,105,551
8,0,176
8,48,30
32,72,247
82,71,536
8,109,800
32,72,250
82,178,199
69,62,136
65,109,201
71,113,310
85,54,187
90,48,496
73,64,31
68,55,265
65,112,421
90,175,339
79,64,110
32,65,36
73,81,138
78,123,138
70,65,272
69,128,132
67,80,292
84,60,207
65,82,144
68,94,203
79,84,128
162,632,369
86,56,191
162,986,1053
67,101,264
162,590,265
86,72,624
8,115,385
8,64,176
8,168,152
8,50,201
8,80,31
97,46,422
32,72,176
8,96,378
39,169,30
32,54,550
39,114,906
39,48,389
39,31,96
39,69,176
39,64,254
39,0,32
39,63,30
39,0,30
39,78,28
39,0,28
39,0,31
39,78,30
37,63,257
8,56,584
8,64,96
8,0,31
8,0,273
8,88,30
8,0,640
8,63,30
8,0,30
8,4,78
8,52,31
8,0,31
160,248,149
67,84,692
79,95,256
78,61,324
84,98,151
73,78,5
78,80,147
85,81,143
65,144,178
32,45,176
67,120,249
79,204,169
78,78,183
32,170,260
8,83,489
99,63,176
8,0,30
98,80,258
13,72,399
98,92,981
161,235,484
57,89,297
32,63,420
160,169,168
67,20,295
79,126,282
78,77,428
84,1,140
73,94,283
78,80,391
85,99,249
65,150,152
32,94,120
67,156,519
79,84,153
78,83,575
32,67,187
160,910,998
75,38,770
78,168,109
84,127,214
32,78,300
82,62,288
69,58,152
83,140,184
80,95,44
73,57,11
82,140,229
65,97,206
84,56,197
79,124,204
82,122,110
73,53,80
65,125,150
8,72,1305
160,272,858
82,72,143
73,56,63
84,72,217
77,83,238
79,94,80
32,109,180
67,152,255
65,78,186
82,78,105
68,66,175
73,46,197
65,164,125
67,112,283
79,152,64
32,94,182
82,78,170
69,89,196
71,78,454
85,78,94
76,63,224
65,107,191
82,184,261
32,112,167
82,101,266
51,78,689
82,72,96
52,80,436
32,61,146
78,80,182
69,94,72
71,166,144
65,127,146
84,64,184
73,88,475
86,72,39
79,62,448
188,66,244
32,72,208
83,100,174
73,72,113
78,53,78
32,70,109
83,113,349
73,102,146
71,22,424
78,88,405
79,68,69
83,96,75
32,77,3
68,126,133
32,109,165
69,63,109
70,128,433
65,100,226
76,205,154
76,70,145
65,96,232
32,56,72
68,97,152
69,88,237
32,129,93
66,78,207
79,60,312
77,158,202
66,64,240
65,134,202
39,0,12
32,128,540
84,87,359
79,103,125
83,56,145
32,80,72
80,201,237
82,56,125
79,109,126
68,220,304
85,109,422
67,52,81
84,78,241
73,89,203
86,64,530
65,100,118
32,93,130
78,72,322
79,63,160
32,152,200
69,64,566
70,71,427
69,135,120
67,108,578
84,77,216
73,70,298
86,113,45
65,88,187
13,68,472
160,964,141
80,104,232
85,63,317
76,109,432
83,80,352
79,78,130
83,0,126
32,52,128
80,54,665
69,54,140
82,89,51
73,72,102
70,109,422
69,47,95
82,88,202
73,72,136
67,136,120
79,29,72
83,80,240
32,74,165
80,193,239
82,58,80
69,105,72
83,93,220
69,66,150
78,79,110
84,119,120
69,54,86
83,98,192
32,79,176
71,127,296
79,54,104
68,62,713
69,64,72
84,150,370
84,72,146
32,66,308
78,78,248
69,128,144
71,92,462
65,160,150
84,99,156
73,82,141
86,72,363
79,87,48
13,62,436
160,202,1141
78,73,10
79,64,487
32,64,200
68,80,69
69,82,200
65,99,186
77,47,175
66,72,176
85,72,204
76,168,358
65,190,138
