VK,HT,FT
97,128,-1
96,64,565
96,90,182
96,72,172
96,72,143
96,87,141
32,93,238
160,186,140
83,88,242
69,78,187
32,67,111
68,99,452
69,64,62
67,110,221
73,83,182
68,3,134
69,62,91
32,78,147
73,84,221
78,76,76
84,84,319
69,118,5
82,47,122
78,129,18
65,63,100
67,40,172
73,152,233
79,95,183
78,5,209
32,163,181
80,63,93
65,121,109
82,157,577
65,144,128
32,72,271
69,53,314
83,88,188
84,252,107
85,131,211
68,107,211
73,105,207
79,58,196
32,147,159
85,83,503
89,72,296
32,88,262
84,95,255
82,80,192
65,107,262
84,27,127
65,62,149
8,56,623
8,48,201
8,48,208
8,104,176
8,44,123
8,72,47
8,0,30
8,72,30
89,64,510
32,90,288
84,72,173
82,63,223
65,86,51
84,89,221
65,82,120
77,105,192
73,62,123
69,22,102
78,72,88
84,77,97
79,86,110
32,79,168
8,52,1055
32,109,93
8,83,1096
77,56,281
69,78,131
74,50,66
79,72,185
82,125,251
65,99,176
32,64,153
67,137,617
79,88,143
78,122,238
32,48,154
160,499,451
65,64,354
73,94,149
78,97,234
69,84,70
83,112,202
190,47,177
32,64,171
160,284,171
83,77,332
69,101,246
32,109,47
83,88,137
79,56,74
76,64,114
73,80,99
67,56,184
73,70,127
84,72,228
65,85,226
78,78,191
32,73,176
69,95,60
83,96,184
84,119,155
85,56,189
68,100,583
73,78,190
79,54,95
83,115,70
32,127,208
67,66,165
79,78,192
77,4,133
80,101,172
76,74,156
69,89,108
77,109,144
69,63,29
78,63,314
84,152,265
65,79,173
82,72,138
73,38,125
79,65,112
83,81,65
190,110,269
40,63,390
160,0,30
82,55,354
88,62,792
32,72,136
160,1009,216
65,96,82
66,28,100
68,87,125
79,94,28
77,72,82
69,56,233
78,48,127
32,60,141
160,55,773
80,64,241
73,158,70
69,97,218
161,218,157
190,97,181
32,70,90
8,0,1409
8,63,514
32,48,250
80,56,201
82,67,105
69,88,143
83,88,211
69,178,109
78,79,110
84,78,216
65,56,87
32,88,148
160,1165,132
78,80,413
72,72,747
83,93,141
32,61,352
70,88,298
8,87,1109
65,112,560
8,66,661
8,96,237
8,55,117
8,100,176
160,814,441
72,48,98
65,80,141
32,72,141
65,93,401
32,105,111
78,98,420
73,53,110
86,49,455
69,60,172
76,64,128
32,84,81
68,99,121
69,127,96
32,72,106
70,95,197
76,64,378
65,94,125
78,94,155
67,78,195
79,51,172
32,78,341
68,80,172
69,126,176
82,80,191
69,123,178
67,98,286
72,95,98
79,103,163
8,77,440
8,28,198
8,60,130
8,75,166
8,89,785
8,0,30
8,0,28
8,0,30
32,123,730
68,94,317
69,105,160
82,64,148
69,148,176
67,143,9
72,78,172
79,11,285
190,62,478
32,124,458
160,0,128
83,72,297
69,77,336
32,78,59
73,140,463
78,143,175
84,89,72
69,48,140
82,56,164
67,50,236
79,56,88
78,56,219
83,98,205
85,60,65
76,109,506
84,110,50
65,141,134
32,123,186
67,64,816
79,59,166
78,78,237
32,78,178
160,1500,416
83,98,356
69,76,305
82,64,378
86,97,698
73,64,215
67,141,266
73,56,109
79,96,157
32,63,76
68,96,153
69,79,185
32,88,68
160,314,613
67,62,88
73,128,496
82,64,526
85,63,174
71,60,497
73,64,237
65,92,216
32,96,144
160,489,440
71,145,207
69,109,141
78,95,395
82,135,112
69,160,63
65,81,271
76,64,125
188,85,234
32,94,202
81,104,216
85,56,222
73,78,63
69,93,48
78,84,218
32,62,307
73,75,173
78,77,138
68,72,256
73,100,136
67,92,313
65,64,231
32,78,186
82,108,212
69,62,34
65,88,201
76,70,251
73,94,208
90,72,175
65,187,150
82,112,160
32,59,116
160,65,173
84,64,217
65,93,383
67,109,43
32,169,188
68,150,137
69,12,25
32,102,96
160,498,1146
65,141,160
66,80,61
68,68,279
79,65,27
77,94,203
69,198,286
78,15,96
32,62,192
8,111,589
32,120,781
89,62,512
32,120,106
160,635,14
80,64,27
69,72,250
76,105,137
86,54,216
73,80,96
83,136,244
188,62,29
32,145,95
67,96,1060
79,92,81
78,93,7
32,64,218
69,89,100
86,80,265
73,63,239
68,62,142
69,110,123
78,86,162
67,39,148
73,85,40
65,45,415
32,63,47
80,103,887
79,56,6
83,112,83
73,96,199
66,64,502
76,92,215
69,72,107
32,94,219
68,56,130
69,96,64
32,127,64
66,72,184
82,52,432
73,122,181
68,0,431
65,97,96
83,88,304
8,110,400
13,78,347
109,78,863
32,72,79
8,72,1240
160,712,682
82,78,218
88,112,156
32,73,203
160,1437,168
65,61,1007
66,100,460
70,203,171
79,56,171
77,152,444
82,112,320
78,160,69
8,124,340
8,93,7
8,76,184
8,0,31
8,47,30
8,48,30
66,79,488
68,81,315
79,128,202
77,72,203
69,60,190
