VK,HT,FT
96,106,-1
105,100,547
97,98,531
96,78,241
96,69,176
162,438,322
67,107,342
162,438,322
86,106,329
8,202,521
8,48,161
160,411,635
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
13,90,541
160,406,523
76,77,229
73,85,196
8,73,636
85,77,679
67,94,240
73,84,203
68,95,297
79,80,186
32,89,301
86,92,397
73,91,156
86,137,304
73,80,183
71,91,330
32,82,272
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
160,406,523
78,78,286
79,85,357
32,105,202
80,118,288
82,99,229
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
65,105,161
32,83,146
76,91,367
69,92,145
83,103,197
73,81,159
79,93,156
78,87,196
32,106,176
69,93,252
78,109,192
32,87,164
80,105,278
73,88,261
69,91,200
76,85,217
188,106,415
32,97,191
160,613,462
82,83,255
69,80,189
70,89,257
73,91,225
69,88,167
82,108,133
69,101,133
32,102,116
77,84,326
73,142,175
65,108,243
76,94,201
71,85,308
73,85,194
65,101,209
83,88,185
32,87,211
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
73,89,211
90,93,212
65,105,194
68,95,196
65,105,158
83,96,172
13,90,494
13,86,354
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
82,83,255
69,80,189
8,80,579
8,83,247
8,74,240
32,89,555
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
78,99,282
85,93,200
69,94,177
86,83,305
65,108,181
77,100,239
69,94,179
78,88,135
84,104,185
69,97,163
32,97,180
160,584,472
67,78,252
80,98,327
75,84,397
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
69,84,249
32,81,192
67,102,299
79,93,163
78,93,244
84,88,202
82,96,174
79,75,170
76,83,184
65,106,165
32,87,161
69,93,274
86,79,406
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
171,56,865
8,60,283
13,82,694
13,86,354
8,60,283
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
69,84,249
32,81,192
65,104,240
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
32,102,260
84,94,426
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
32,94,181
76,91,367
8,83,568
8,76,214
76,98,467
32,89,244
68,92,196
68,95,243
