VK,HT,FT
96,58,-1
105,109,273
98,64,456
104,66,217
160,0,275
80,72,224
65,105,142
67,143,84
73,80,134
69,77,220
78,48,85
84,104,216
69,99,63
32,94,152
83,269,155
69,136,155
88,131,122
79,83,250
32,153,424
77,80,176
65,159,76
83,64,168
67,145,232
85,78,58
76,94,298
73,112,286
78,63,174
79,72,80
32,63,319
68,100,67
69,96,64
32,64,80
98,88,312
105,95,668
32,78,248
65,56,65
0,61,417
79,29,165
83,51,50
32,84,83
68,72,250
69,72,94
32,64,131
69,198,96
68,126,135
65,98,49
68,96,200
32,72,121
73,93,1251
78,80,192
71,88,108
82,115,225
69,15,313
83,209,298
65,155,220
32,104,266
68,129,189
69,141,198
82,53,140
73,143,62
86,66,264
65,164,212
68,51,103
79,86,118
32,76,224
68,104,186
69,91,215
83,64,164
68,89,254
69,124,176
32,94,128
79,72,211
84,174,704
82,101,176
65,81,280
32,82,161
73,73,312
78,77,81
83,64,184
84,64,212
73,88,123
84,80,224
85,89,256
67,214,210
73,109,184
79,72,97
78,72,184
32,48,295
80,72,288
79,117,206
82,112,99
32,78,114
8,110,448
32,94,713
67,93,208
85,56,96
65,120,20
68,11,231
82,117,155
79,119,440
32,55,72
68,122,84
69,115,122
32,83,150
104,78,192
32,72,167
74,64,313
83,125,256
32,72,104
68,78,190
69,72,172
32,86,144
69,104,76
86,64,257
79,48,109
76,66,186
85,72,302
67,144,185
73,72,343
79,72,160
78,78,283
188,78,249
32,47,226
67,93,172
65,88,277
82,66,376
67,78,202
65,186,271
84,47,251
89,108,335
69,72,120
82,211,161
8,0,236
8,56,176
8,20,164
8,100,30
82,21,1007
84,94,156
69,114,122
82,64,210
73,94,324
90,154,196
65,27,198
68,109,229
79,94,172
32,33,281
80,80,95
79,72,96
82,80,158
32,141,139
8,56,1137
72,76,280
67,106,260
65,88,128
73,93,200
68,56,675
65,80,36
32,80,128
68,72,209
69,60,172
32,65,64
77,107,271
79,94,132
84,63,325
79,154,104
67,78,350
73,94,336
67,46,267
76,64,35
69,120,189
84,80,154
65,80,184
32,52,104
161,723,1168
56,169,143
67,64,344
80,64,109
78,150,418
45,215,307
8,48,724
8,80,140
79,85,1355
78,72,232
32,80,183
67,58,327
65,112,176
83,20,302
67,63,232
79,101,169
161,152,192
57,62,935
32,78,559
80,75,770
79,78,112
83,25,74
84,91,228
69,200,86
82,47,126
73,143,99
79,126,273
82,124,156
32,96,115
65,91,328
32,57,208
67,56,279
79,55,227
76,72,160
73,9,192
83,94,83
73,57,111
79,96,124
78,110,224
32,140,218
67,95,258
79,91,76
78,133,256
32,137,105
65,85,248
85,64,343
84,72,235
79,128,121
77,88,192
79,52,448
86,89,232
73,48,155
76,88,192
190,52,225
32,102,147
8,94,232
8,56,237
188,94,879
32,88,264
80,37,486
82,93,122
69,109,143
83,72,162
69,184,153
78,78,137
84,159,208
65,216,80
78,10,207
68,127,152
79,88,168
32,63,116
160,669,878
84,95,142
69,63,88
67,55,285
32,80,169
83,56,375
73,109,185
78,98,88
32,64,187
80,106,104
69,120,184
82,93,202
68,104,155
73,92,343
68,63,158
65,73,153
32,80,184
68,112,189
69,120,34
32,146,16
67,80,15
79,62,216
78,93,187
67,94,74
73,201,40
69,64,96
78,94,135
67,96,103
73,90,216
65,138,152
32,110,8
89,78,357
32,78,237
84,130,464
82,74,99
65,124,80
85,64,104
65,104,107
77,63,120
84,77,208
73,64,485
83,59,195
77,44,150
79,229,192
83,70,94
32,62,88
77,81,698
85,64,198
76,78,200
84,73,294
73,99,246
80,117,357
76,99,44
69,23,72
83,152,136
13,64,579
160,202,42
65,54,160
78,136,233
84,23,328
69,74,92
67,98,230
69,108,23
68,22,190
69,145,165
78,76,130
84,122,205
69,72,187
32,125,179
83,72,152
80,121,364
69,67,160
82,17,78
79,158,216
83,96,190
78,64,55
65,48,168
76,197,184
69,139,96
83,61,255
161,156,456
190,120,98
32,55,53
78,140,39
73,60,183
79,80,88
69,69,87
71,94,118
65,128,91
13,126,113
13,80,108
8,0,340
13,29,373
13,55,128
160,84,68
65,120,67
76,55,264
32,64,61
69,22,265
88,77,281
65,126,129
77,93,524
69,83,116
78,94,136
32,72,196
8,49,854
32,144,288
70,96,211
73,64,79
83,98,112
73,48,242
67,53,104
79,94,284
188,88,239
32,56,113
72,96,210
69,72,219
77,94,621
79,137,233
68,60,343
73,27,10
78,98,457
65,93,222
77,15,304
73,78,199
67,5,313
65,55,213
77,142,250
69,111,108
78,63,164
84,109,397
69,94,115
32,78,179
69,64,164
84,72,184
83,93,120
65,104,139
66,73,144
76,85,253
69,81,149
32,80,64
65,163,195
70,56,193
66,104,224
69,77,133
82,72,187
73,92,134
76,104,174
190,106,92
32,78,207
160,160,663
76,94,420
85,78,282
67,119,124
73,64,96
68,63,585
79,81,86
32,108,170
86,78,990
73,31,118
71,80,136
73,78,120
71,95,629
76,123,237
190,48,186
32,81,202
160,480,900
80,62,184
82,102,889
69,72,94
83,93,364
69,68,168
78,72,203
84,63,282
65,72,96
32,59,141
69,77,606
83,96,218
67,95,138
79,96,98
67,111,96
73,64,136
8,67,718
8,72,5
82,82,810
73,96,59
65,64,129
67,63,224
73,80,190
79,72,188
78,68,200
69,68,88
83,93,171
32,94,54
69,81,271
78,92,124
32,99,149
65,102,113
78,62,153
84,106,96
69,80,258
66,125,139
82,137,98
65,88,125
90,98,278
79,39,36
32,116,136
89,66,225
32,56,59
80,188,184
73,72,41
69,97,202
82,144,54
78,64,114
65,104,220
32,94,190
68,74,1116
69,148,150
82,78,155
69,93,176
67,121,145
72,77,136
65,111,141
190,86,164
32,112,173
160,209,125
77,90,367
79,52,224
86,60,264
73,120,191
76,56,300
73,64,88
90,35,380
65,17,59
32,64,157
100,37,396
32,44,305
77,72,589
73,10,189
69,76,289
77,84,39
66,119,143
82,78,256
79,172,324
83,123,141
32,78,169
83,88,70
73,53,94
78,150,80
32,109,168
68,59,137
73,106,364
70,71,375
73,78,140
67,87,42
85,45,18
76,100,264
84,23,713
65,111,129
68,63,295
160,170,456
65,145,692
66,72,213
68,69,153
79,76,461
77,72,318
69,136,349
78,64,96
32,128,517
66,55,387
76,96,266
65,94,80
78,108,235
68,72,117
79,9,158
32,95,170
68,104,13
80,56,312
69,167,386
82,80,47
69,74,167
73,88,288
83,80,356
66,78,88
76,114,456
69,72,93
32,95,120
78,17,267
79,120,250
32,88,45
68,75,89
79,80,128
76,75,143
79,80,184
82,98,431
79,80,135
83,95,215
79,77,97
188,70,235
32,88,200
160,519,539
66,64,157
85,92,81
69,78,359
78,52,697
65,80,218
32,56,26
69,79,31
78,80,19
84,110,252
82,113,178
65,101,69
68,80,117
65,76,79
32,112,208
68,61,108
69,60,142
32,137,214
65,109,336
73,84,128
82,40,212
69,91,147
32,68,53
66,62,411
73,55,174
76,88,518
65,99,140
84,64,292
69,107,208
82,111,114
65,108,170
76,72,109
32,56,233
83,174,372
73,136,140
78,77,196
32,56,147
82,20,215
85,110,109
73,71,0
68,94,99
79,59,142
83,79,130
32,62,245
65,135,205
71,80,134
82,72,156
69,80,184
71,51,183
65,154,79
68,96,244
79,94,154
83,108,105
190,72,525
