VK,HT,FT
8,82,-1
45,20,677
46,108,786
8,84,-1
190,86,-1
46,77,1370
46,87,718
160,1182,1342
82,247,838
68,109,-1
69,163,60
32,63,173
65,124,568
83,95,178
80,118,183
69,84,122
67,99,181
84,88,196
79,86,135
32,69,217
76,101,214
79,78,175
66,81,606
85,88,129
76,126,233
65,144,104
68,107,214
79,80,150
188,73,-1
32,65,172
83,130,136
73,89,90
78,67,202
32,38,179
73,88,129
77,82,183
65,108,85
71,74,134
69,88,113
78,71,129
69,91,116
83,116,159
32,69,182
70,88,801
79,80,133
67,92,96
65,131,187
76,94,108
69,82,127
83,108,162
32,65,178
69,105,277
78,76,135
32,86,179
69,108,129
76,82,142
32,61,210
80,104,1372
82,86,94
69,65,200
83,91,168
69,84,167
78,80,123
84,73,125
69,86,181
32,46,217
69,75,934
83,82,154
84,67,196
85,75,135
68,91,66
73,86,132
79,78,154
32,73,231
89,73,-1
32,69,233
67,95,-1
79,82,144
78,59,200
32,65,173
85,96,164
82,97,185
79,78,175
69,80,-1
88,93,341
67,139,275
82,80,101
69,90,177
67,99,-1
73,76,254
79,89,162
78,75,236
32,61,214
67,116,-1
79,67,221
78,78,212
83,95,219
69,78,196
82,78,181
86,71,1191
65,137,87
68,76,228
65,158,179
32,71,131
190,82,-1
160,582,521
76,76,434
73,98,343
71,90,306
69,133,116
82,87,92
79,73,182
32,70,-1
69,103,252
78,71,121
71,86,420
82,94,190
79,73,173
83,80,381
65,101,164
77,88,80
73,113,115
69,93,100
78,80,115
84,86,112
79,80,90
32,77,229
68,134,712
69,148,77
32,68,101
76,82,185
65,130,105
32,63,111
70,80,-1
83,91,832
67,94,201
73,80,329
65,125,83
32,46,218
8,105,859
8,88,213
8,73,181
8,90,173
8,76,193
65,119,183
83,97,786
67,82,155
73,73,181
65,134,120
32,63,143
80,75,-1
69,93,99
82,88,205
73,78,220
82,80,352
82,78,162
69,82,177
78,84,323
65,88,100
76,86,150
32,55,254
8,152,-1
190,78,806
32,72,283
13,90,-1
13,143,331
13,93,483
160,549,-1
73,85,496
77,87,444
65,129,90
71,82,199
69,82,114
78,70,110
69,95,687
83,108,179
32,71,141
71,78,405
76,98,234
65,159,118
78,77,737
68,112,120
76,82,215
8,73,833
8,78,170
8,47,206
78,72,803
71,88,433
76,73,573
73,73,181
79,76,145
78,80,204
65,137,86
82,82,232
69,82,187
83,102,179
32,65,166
69,92,139
78,65,123
32,70,174
65,165,200
77,65,131
66,69,183
79,92,154
83,99,133
32,69,151
82,75,-1
69,94,160
67,137,166
69,110,82
83,105,197
79,74,152
83,93,127
32,40,292
76,78,988
65,95,69
84,75,205
69,96,81
82,87,60
79,76,294
65,111,215
79,82,-1
82,122,508
84,80,242
73,91,168
67,82,213
79,84,225
83,84,133
32,48,163
65,139,-1
32,70,178
80,86,223
82,73,154
69,90,158
68,111,177
79,80,136
77,72,191
73,101,117
78,84,162
73,80,131
79,97,556
32,84,333
73,73,-1
90,80,225
81,78,206
85,71,146
73,103,141
69,86,78
82,83,45
68,88,188
79,78,129
190,75,-1
32,52,283
160,773,-1
67,72,625
65,141,840
67,61,438
8,113,629
76,90,762
67,103,142
73,86,141
70,82,294
73,90,129
67,88,104
65,118,175
67,93,211
73,86,134
79,89,147
78,71,194
69,86,112
83,110,173
32,54,199
80,69,-1
65,114,56
82,84,-1
73,90,150
69,80,67
84,78,239
65,135,84
76,97,211
69,88,146
83,122,173
32,73,157
68,116,-1
69,166,57
32,69,143
76,92,200
65,137,75
32,59,151
65,156,331
82,82,224
84,67,206
69,95,168
82,99,57
73,80,196
65,131,102
65,88,-1
83,60,5
8,149,1055
8,76,691
32,59,344
