VK,HT,FT
32,94,-1
80,79,251
65,36,119
84,78,265
79,94,96
76,78,176
79,94,192
71,72,269
73,78,141
67,99,127
79,114,93
32,116,81
82,62,109
69,94,194
70,72,195
8,236,517
80,104,888
82,78,125
69,64,166
83,61,192
69,94,161
78,88,97
84,93,191
65,87,109
84,80,96
73,110,171
86,78,225
79,114,125
8,172,935
190,77,838
32,63,203
160,187,171
83,79,181
69,90,191
160,1500,107
83,85,137
69,98,146
32,94,303
73,125,182
78,109,84
68,69,156
73,106,160
67,80,81
65,94,254
32,75,125
69,78,125
77,83,119
80,206,174
73,147,105
82,71,370
73,91,170
67,99,157
65,94,234
77,97,27
69,87,132
78,72,80
84,84,171
69,94,95
32,98,149
160,272,618
67,78,403
69,78,270
70,79,134
84,64,282
65,103,171
90,92,248
73,169,88
68,56,100
73,156,160
77,131,236
65,78,134
188,72,292
32,48,109
161,359,515
190,153,161
32,94,208
175,70,706
175,949,364
8,109,288
13,56,319
8,110,1128
188,73,707
32,83,172
81,101,346
85,150,156
69,88,120
32,78,105
82,77,613
69,78,156
82,69,147
83,109,201
8,152,655
8,128,228
83,94,418
85,94,160
84,72,232
65,83,209
8,78,1342
8,104,187
76,122,920
84,56,437
65,88,112
82,74,250
79,86,125
78,139,224
32,96,119
78,267,222
69,78,109
71,78,141
65,94,109
84,78,250
73,93,158
86,80,164
79,94,112
32,129,25
160,385,200
83,88,152
69,109,153
78,62,88
83,70,96
73,130,106
76,99,187
75,115,209
8,152,192
8,63,167
66,78,863
76,94,203
69,98,141
32,94,106
65,102,152
32,98,120
65,78,113
77,94,82
73,173,94
75,109,733
65,94,93
188,78,192
32,88,207
71,86,520
69,78,82
78,92,120
84,69,261
65,88,96
188,78,39
32,72,197
73,152,266
77,84,135
73,140,113
80,133,274
69,80,252
78,115,125
69,78,96
77,182,106
188,97,208
32,110,224
160,122,107
82,64,100
69,69,649
83,93,172
73,169,141
83,94,49
84,62,130
69,80,109
78,94,104
84,68,263
69,70,91
32,103,48
65,109,156
32,63,139
160,219,172
67,81,214
69,70,303
70,101,174
84,172,169
65,88,138
188,74,292
32,65,363
160,976,118
65,72,1234
77,123,70
83,88,90
188,78,109
32,96,172
160,582,224
84,108,253
65,78,187
90,91,213
79,165,73
188,86,241
32,117,195
160,420,192
67,58,121
69,86,174
70,81,92
84,78,241
65,89,130
8,221,546
190,72,331
32,80,225
160,218,188
83,84,186
69,108,78
32,91,265
83,72,172
85,110,189
83,80,139
80,100,152
69,74,64
78,78,104
68,84,106
69,64,171
32,78,110
160,1365,535
67,85,116
69,78,227
70,73,165
84,63,240
65,76,140
90,91,790
73,91,141
68,78,127
73,97,123
77,90,225
65,78,225
188,79,437
32,72,183
89,143,196
32,103,454
83,88,128
69,21,156
32,96,91
160,340,534
73,201,96
78,119,68
8,47,464
8,67,155
73,72,892
78,162,121
68,83,231
73,112,128
67,80,47
65,2,241
32,96,110
160,216,374
73,118,273
77,177,33
73,4,167
80,99,326
69,73,285
78,92,131
69,81,114
77,172,113
32,63,427
