VK,HT,FT
97,499,-1
96,682,688
96,508,791
96,983,234
96,282,636
40,777,42
40,643,793
40,431,0
13,27,884
109,931,764
160,91,784
82,84,200
88,940,338
32,62,79
160,556,306
84,74,408
79,228,31
82,62,179
65,54,111
88,28,248
32,36,139
160,794,131
70,876,747
32,78,22
89,266,51
32,134,0
160,261,739
80,540,293
161,256,836
190,513,15
32,62,127
73,78,0
77,93,175
65,103,81
71,807,156
69,54,43
78,146,68
69,62,19
78,142,87
69,77,148
83,910,766
32,62,41
65,88,148
76,9,45
71,633,810
79,119,73
68,979,324
79,127,13
78,179,55
79,89,105
83,866,180
65,78,0
83,868,647
32,62,12
69,78,0
78,83,103
32,70,77
72,92,82
69,62,135
77,68,327
73,94,53
84,77,114
79,228,119
82,70,0
65,78,27
88,827,914
32,81,9
68,211,76
69,78,0
82,90,134
69,54,88
67,137,38
72,116,495
79,78,24
190,936,546
32,60,0
160,350,4
82,54,111
69,70,60
76,105,101
65,86,0
67,69,58
73,126,110
79,78,11
78,62,38
32,62,134
67,47,137
65,67,86
82,107,76
68,693,286
73,96,79
79,142,11
84,73,0
79,143,16
82,75,56
65,11,22
67,101,49
73,80,10
67,62,0
65,86,71
32,69,78
67,67,118
79,166,0
78,133,672
83,936,395
69,33,55
82,90,132
86,696,182
65,86,84
68,571,788
65,70,63
8,888,289
8,394,825
8,763,557
65,82,0
68,561,14
65,78,135
13,283,558
8,897,753
109,921,509
13,571,875
109,976,635
32,70,81
8,123,527
160,138,12
84,88,94
65,86,29
67,70,108
32,78,0
68,577,762
69,62,139
32,103,0
160,673,962
84,62,87
79,116,93
82,89,77
65,78,128
88,755,518
32,90,6
83,442,126
111,733,213
67,54,28
161,56,795
190,211,144
32,92,82
160,15,232
73,151,15
78,133,14
70,93,969
73,182,84
76,99,90
84,91,26
82,70,137
65,78,0
68,426,507
79,142,79
32,70,22
67,54,176
65,79,84
77,135,154
66,835,193
73,94,245
79,121,234
32,94,0
77,180,527
69,85,166
68,314,133
73,103,31
79,92,31
32,137,78
68,315,520
69,100,87
82,83,143
69,52,126
67,66,161
72,256,425
79,203,27
188,674,828
32,94,15
67,143,0
79,110,0
78,70,10
32,79,80
66,752,116
82,70,143
79,142,186
78,141,58
67,78,121
79,78,88
71,75,352
82,70,11
65,56,78
77,166,866
65,79,15
32,111,83
65,70,9
69,78,135
82,67,137
69,85,0
79,142,83
190,220,519
32,62,0
160,879,443
83,268,237
73,94,71
78,119,25
32,62,65
68,267,217
69,94,0
82,62,0
82,107,102
65,114,0
77,182,555
69,99,5
32,69,127
80,874,988
76,90,0
69,78,163
85,10,28
82,62,80
65,93,15
76,86,34
190,847,693
13,473,491
109,126,615
160,910,280
76,86,0
65,78,0
66,609,79
79,142,174
82,87,162
65,101,7
84,81,29
79,166,71
82,91,53
73,78,15
79,119,47
32,62,15
67,71,154
79,72,31
73,78,71
78,62,118
84,88,117
8,202,884
8,842,231
8,546,802
78,128,148
84,28,72
82,62,734
79,166,104
76,86,165
161,644,33
190,318,830
32,140,13
162,553,976
86,822,69
39,276,241
71,769,343
66,358,712
32,75,116
39,530,577
39,738,322
39,337,84
39,817,241
96,385,170
32,89,115
161,654,306
56,335,406
102,334,280
99,464,303
109,693,987
98,296,872
99,979,617
161,281,290
57,389,884
32,62,63
72,281,586
84,67,93
79,83,119
32,102,79
99,499,190
104,89,363
32,70,87
72,208,547
66,25,250
32,62,77
97,156,54
98,735,767
110,871,527
98,297,655
32,118,63
32,62,74
84,86,88
80,165,619
32,94,146
97,529,717
103,14,611
110,271,686
104,433,185
32,99,122
32,2,15
75,85,310
80,581,133
84,83,0
84,93,493
32,114,120
99,337,625
100,126,859
32,94,0
32,62,127
82,70,166
73,5,142
78,70,6
32,62,169
97,94,17
110,973,275
98,447,232
104,110,780
32,62,115
67,95,86
84,63,93
80,766,46
32,62,114
102,154,633
101,271,98
32,62,49
32,110,58
85,247,830
82,88,142
69,78,94
65,79,139
32,115,193
101,340,956
97,68,376
32,110,0
32,138,49
67,73,10
82,104,180
69,54,32
65,82,0
84,158,115
32,70,0
97,70,73
110,89,215
99,139,664
32,130,59
32,80,73
71,254,890
76,86,102
73,182,76
67,70,120
32,90,38
97,542,538
101,59,886
100,818,644
32,99,127
32,95,63
78,75,78
65,54,0
8,700,127
8,792,353
84,84,577
71,880,13
80,704,513
8,857,475
79,142,48
32,113,15
97,158,903
100,343,395
32,69,81
32,62,81
84,70,35
71,6,538
80,336,933
32,132,0
98,911,590
100,940,709
32,117,0
32,139,113
82,70,157
73,168,119
78,142,55
8,462,537
8,811,161
8,638,479
70,235,672
65,55,112
76,87,99
32,101,15
100,900,983
8,474,249
98,657,490
100,392,145
102,319,850
32,62,61
32,62,0
78,148,122
65,84,9
32,102,0
97,824,399
99,229,274
103,330,70
32,64,63
32,75,0
75,267,53
32,110,0
100,950,306
110,481,186
102,275,794
32,118,90
32,62,158
67,62,66
76,86,125
32,63,0
97,668,904
96,877,845
96,360,240
8,221,663
97,652,820
161,320,205
57,878,677
32,70,293
160,851,216
80,512,591
69,91,86
78,85,69
68,585,585
73,126,193
69,54,57
78,82,63
84,93,135
69,62,40
32,101,174
73,94,145
78,46,55
70,601,776
79,142,0
82,92,95
77,186,544
69,78,138
32,94,136
68,630,351
69,86,6
70,23,409
73,181,35
78,66,55
73,114,97
84,81,19
73,170,23
86,501,178
79,100,31
83,640,477
32,110,122
68,10,990
69,70,95
32,123,263
160,267,330
72,983,510
69,78,23
77,125,525
79,95,30
67,69,10
85,96,193
76,78,114
84,96,28
73,78,71
86,228,903
79,106,86
83,346,912
13,362,629
98,567,186
161,364,805
57,985,824
32,70,6
160,499,727
68,389,593
73,126,123
65,54,17
32,117,51
98,833,835
32,91,87
68,727,98
69,78,0
32,92,0
160,380,850
84,73,92
65,56,77
90,270,300
79,166,0
78,171,55
65,85,22
77,172,316
32,94,83
69,100,87
86,949,388
13,980,24
99,93,753
161,905,586
57,805,329
32,61,46
160,654,469
83,61,383
79,120,31
76,86,156
73,77,103
67,62,121
73,118,73
84,62,127
79,153,31
32,95,34
160,381,764
82,77,125
88,973,732
32,78,83
160,940,294
84,62,109
79,93,212
82,70,130
65,92,19
88,168,72
32,62,9
67,62,66
79,120,14
78,106,17
84,62,131
82,57,0
79,145,105
76,78,119
32,69,11
80,424,564
65,79,0
82,80,93
65,89,0
32,62,15
72,121,603
79,94,31
89,713,204
13,358,814
100,825,376
161,903,269
57,747,64
32,95,56
160,454,411
83,277,100
79,95,31
76,95,52
73,74,122
67,87,106
73,203,48
84,48,87
79,84,136
32,102,0
73,131,212
78,133,24
84,70,0
69,78,55
82,70,135
67,66,150
79,35,91
78,116,8
83,883,561
85,975,109
76,90,119
84,87,107
65,116,87
32,78,62
67,58,3
79,84,214
78,66,159
32,62,11
160,976,196
83,456,460
69,84,0
82,62,133
86,54,520
73,75,0
67,30,252
73,94,19
79,89,0
32,69,134
68,246,100
69,94,94
32,134,26
160,108,155
73,181,15
78,147,55
70,181,788
69,78,0
67,78,19
84,62,461
79,84,168
76,73,89
79,91,59
71,645,109
73,164,23
65,114,141
188,372,380
32,62,83
80,842,984
65,114,0
82,75,856
65,96,151
32,70,16
68,303,616
69,78,188
70,443,983
73,107,105
78,133,55
73,100,293
82,70,90
32,94,15
68,162,478
73,94,15
65,85,15
83,172,960
32,69,80
68,451,919
69,85,116
32,17,194
84,84,110
82,82,0
65,122,109
84,83,68
65,78,39
77,189,649
73,96,0
69,84,43
78,70,55
84,89,94
79,142,94
32,70,0
69,62,0
86,857,744
13,22,876
13,28,969
38,513,951
38,1,970
160,619,254
72,532,211
69,78,162
77,232,956
79,97,54
68,471,981
73,182,31
78,62,412
65,82,63
77,191,593
73,120,0
67,66,280
65,85,74
77,220,993
69,102,175
78,75,40
84,94,88
69,78,6
32,62,86
69,54,67
83,679,98
84,94,93
65,97,63
66,132,485
76,86,97
69,78,164
32,98,161
65,54,83
70,827,145
69,23,95
66,678,343
82,105,135
73,149,15
76,109,321
13,117,791
160,75,589
76,80,56
85,229,11
67,83,120
73,80,52
68,983,484
79,171,0
32,62,124
86,545,62
73,182,0
71,52,123
73,94,23
76,95,63
32,62,127
71,45,271
76,86,103
65,97,84
83,249,992
71,297,72
79,96,48
87,897,493
32,99,164
97,802,116
101,369,347
111,300,396
97,303,952
101,821,365
13,520,507
160,453,339
82,97,111
73,182,15
84,59,38
77,25,488
79,101,25
32,112,63
67,92,120
65,70,76
82,90,868
68,225,764
73,202,0
65,62,50
67,77,120
79,166,24
32,89,25
82,108,157
69,78,0
71,442,131
85,16,883
76,74,112
65,95,93
32,83,15
82,71,143
51,533,756
82,52,0
52,950,176
32,93,0
78,70,55
69,78,0
71,27,336
65,82,96
84,68,180
73,181,0
86,287,592
79,116,0
13,991,728
160,483,589
66,112,701
85,229,467
69,96,95
78,62,0
65,60,4
32,39,112
69,60,166
78,142,19
84,30,446
82,81,19
65,85,15
68,492,295
65,86,84
32,91,0
68,407,797
69,52,159
32,62,0
65,86,0
73,76,0
82,90,143
69,99,15
32,58,63
66,371,809
73,182,0
76,86,97
65,62,0
84,70,199
69,62,7
82,56,110
65,121,29
76,87,137
188,819,428
32,94,63
82,86,164
65,85,0
76,78,149
69,78,55
83,168,534
32,124,0
67,62,82
82,56,129
69,4,72
80,559,102
73,80,15
84,64,531
65,58,82
78,69,29
84,52,90
69,70,89
83,180,824
32,92,78
66,847,160
65,86,0
83,119,792
65,82,0
76,93,132
32,70,5
68,641,973
8,886,80
89,149,98
32,114,0
67,81,42
65,54,84
77,90,119
80,393,356
79,84,31
32,94,147
77,193,271
69,77,0
68,745,708
73,126,279
79,95,31
32,90,19
68,20,164
69,54,10
82,69,0
69,31,61
67,62,169
72,796,25
79,116,79
190,821,808
32,63,16
160,91,617
83,824,17
65,82,56
84,70,52
85,988,714
82,52,199
65,78,83
67,70,0
73,99,0
79,142,67
78,141,9
32,87,107
105,2,10
101,676,940
161,750,579
53,710,424
32,68,108
65,97,85
73,94,61
82,62,91
69,78,177
32,62,525
65,86,15
77,8,993
66,990,450
73,86,15
69,78,55
78,181,55
84,62,121
69,62,152
190,91,106
32,102,433
160,89,566
78,135,0
79,76,0
32,62,73
82,89,143
69,78,0
81,767,144
85,65,336
73,133,282
69,85,163
82,77,132
69,75,55
32,78,103
79,78,0
88,446,310
73,74,75
71,642,850
69,46,55
78,163,150
79,108,102
32,75,162
65,85,151
85,903,799
88,958,394
73,94,25
76,86,132
73,98,104
65,70,0
82,70,72
190,441,263
32,92,75
160,254,550
68,99,881
69,32,0
65,86,84
