VK,HT,FT
97,93,-1
96,62,168
96,56,140
96,65,824
96,35,140
96,78,125
8,115,1188
32,156,910
8,76,1169
8,120,156
32,97,440
8,69,1303
110,64,205
32,78,109
8,128,773
32,91,755
8,93,95
32,124,162
8,73,1265
8,132,685
8,78,191
32,88,593
13,144,435
109,166,383
160,312,753
76,104,227
65,82,234
66,80,94
79,109,171
82,82,238
65,78,39
84,66,234
79,95,106
82,109,140
73,112,78
79,110,109
32,156,218
67,96,61
79,214,46
78,211,111
84,62,136
82,88,96
79,92,47
76,109,177
32,126,85
96,93,358
104,93,259
111,80,12
96,88,1005
101,92,246
111,37,242
97,187,295
103,63,203
161,374,374
190,128,96
32,78,186
162,250,122
86,63,134
71,72,189
66,72,172
32,99,172
39,78,560
39,51,136
39,62,140
39,78,142
96,127,274
32,90,766
32,62,255
72,78,171
84,63,185
79,181,121
32,125,109
99,144,130
103,61,170
32,79,1216
32,124,179
72,80,177
66,125,78
32,78,212
97,143,368
97,62,170
110,109,218
105,109,269
32,78,264
32,78,140
85,109,509
82,72,533
69,91,172
65,155,150
32,78,141
97,78,697
97,93,164
99,109,308
32,62,817
32,90,163
67,101,140
82,138,156
69,125,115
65,99,168
84,109,163
32,95,101
100,12,515
110,93,253
99,77,185
99,71,734
32,87,400
32,80,137
71,109,411
76,96,125
73,93,204
67,94,140
32,62,158
101,113,1386
102,97,545
32,58,376
32,51,156
84,78,58
71,93,202
79,203,156
32,73,111
97,140,367
96,93,222
32,79,782
32,98,174
84,74,163
71,93,197
80,181,153
32,146,107
105,72,1349
32,63,643
32,75,153
70,69,226
65,92,159
76,125,208
32,137,94
99,91,549
96,143,209
98,155,751
32,75,670
32,87,170
66,80,104
73,93,130
76,6,218
73,95,187
32,81,240
96,164,629
110,99,312
103,78,235
32,125,160
161,0,233
56,149,266
96,154,505
13,135,265
110,88,187
8,134,31
8,115,171
110,84,460
97,133,200
161,322,348
57,156,271
32,62,583
32,92,140
78,109,389
65,145,193
32,88,175
97,72,853
99,153,327
100,140,292
32,58,1042
32,81,144
75,95,277
32,108,80
100,41,863
110,116,516
105,168,322
32,64,416
32,74,184
67,128,191
76,89,109
32,78,172
97,71,352
96,69,107
98,125,360
8,84,143
32,122,1020
80,156,159
76,140,81
65,109,124
81,109,159
32,83,81
101,12,769
100,68,699
96,103,225
110,110,218
96,78,200
96,63,156
96,93,109
97,78,187
161,355,420
57,146,444
32,60,296
160,192,145
83,49,88
69,101,156
32,79,268
65,86,153
71,157,89
85,5,97
82,72,297
65,78,143
68,94,215
65,78,110
32,87,125
67,78,94
79,144,17
78,154,112
68,78,62
85,82,171
67,78,75
84,74,233
65,78,150
32,93,136
80,121,248
79,105,66
82,62,133
32,58,65
160,23,249
83,150,153
69,109,224
82,81,201
86,57,161
73,80,92
67,104,128
73,123,43
79,159,60
32,128,71
68,62,123
69,110,176
32,72,87
67,77,234
8,121,421
160,266,600
67,78,117
73,97,405
82,80,224
85,88,157
71,80,162
73,78,161
65,94,140
32,63,120
160,404,128
71,66,202
69,73,39
78,69,94
69,78,86
82,60,162
65,80,183
76,109,132
188,85,248
32,72,171
89,90,284
32,25,104
80,94,199
79,117,66
83,93,521
84,92,311
69,89,79
82,72,156
73,92,169
79,103,106
82,85,87
32,80,147
8,77,353
8,0,193
8,83,457
8,0,160
8,52,572
8,48,152
8,0,31
8,0,30
8,0,152
8,0,30
8,0,140
8,63,47
8,0,148
8,0,30
13,135,491
98,103,845
161,428,377
57,141,268
32,73,312
160,188,963
77,95,177
83,75,295
65,94,175
0,106,139
8,184,198
8,76,163
8,80,270
65,86,772
0,83,74
65,78,128
78,93,108
65,144,136
32,29,62
83,84,184
69,64,151
32,76,27
68,95,63
73,94,189
65,102,124
76,108,93
73,84,184
90,91,59
65,83,178
13,107,430
99,133,995
161,383,378
57,146,287
32,62,418
160,218,429
67,79,83
79,190,250
78,142,137
84,90,139
73,120,109
78,211,179
85,122,166
65,78,189
32,94,156
67,78,170
79,152,78
78,153,80
32,162,72
160,1466,225
65,77,217
77,88,360
83,79,59
32,52,104
68,78,104
73,33,238
65,59,102
32,63,93
97,95,539
13,100,406
13,150,159
38,78,423
38,68,187
38,78,174
83,72,219
69,161,188
32,69,360
8,91,514
8,105,164
8,101,156
160,265,579
83,68,199
69,78,194
32,72,238
82,73,697
69,81,159
67,97,139
73,136,175
66,107,202
69,56,140
32,89,94
76,103,45
65,86,120
66,92,369
79,78,212
82,89,224
65,78,93
84,78,237
79,110,142
82,94,187
73,144,78
79,168,42
32,93,678
162,228,597
67,234,436
13,109,1014
13,90,148
162,440,562
86,140,6
67,90,161
79,184,62
76,84,171
69,71,93
67,72,187
73,100,181
83,78,96
73,120,155
84,88,113
84,96,143
73,112,104
83,89,154
32,57,129
69,80,1398
78,128,157
32,119,156
83,81,309
69,78,150
71,105,125
85,78,47
73,129,82
77,89,226
73,144,24
69,94,151
78,100,120
84,78,145
79,151,143
32,156,80
67,98,167
79,219,1
78,158,96
32,111,100
83,58,289
69,88,176
82,71,186
86,79,233
73,103,204
67,80,116
73,179,53
79,152,50
32,79,78
68,76,37
69,91,164
32,57,59
67,78,142
73,98,110
82,88,197
85,94,185
71,62,194
73,78,186
65,87,140
32,69,128
71,74,176
69,72,138
78,113,112
69,86,118
82,89,211
65,90,143
76,104,154
32,89,410
