VK,HT,FT
96,16,-1
105,103,603
97,145,266
100,711,374
160,228,572
72,554,696
69,57,222
77,175,0
79,108,115
68,83,165
73,85,211
78,77,75
65,74,158
77,152,196
73,117,191
67,71,96
65,87,164
77,139,161
69,91,0
78,47,64
84,91,175
69,80,109
32,90,139
69,75,209
83,81,184
84,96,234
65,71,116
66,86,258
76,76,280
69,122,145
32,96,97
65,82,317
70,84,619
69,108,204
66,73,89
82,85,221
73,86,153
76,107,91
13,132,346
160,338,0
76,107,253
85,91,116
67,107,0
73,83,0
68,88,164
65,84,153
32,105,86
86,100,187
73,99,155
71,44,343
73,135,315
71,92,178
76,99,123
32,101,89
71,87,63
76,120,200
65,98,248
83,81,288
71,110,332
76,49,80
79,104,161
69,66,399
8,112,974
87,379,575
32,20,321
97,170,346
101,323,369
111,56,439
97,151,200
101,648,649
13,141,0
160,0,35
13,119,359
97,140,520
161,362,270
57,651,194
32,81,105
160,0,52
83,161,290
79,94,425
76,71,161
67,91,113
73,97,151
73,133,201
84,74,354
79,112,31
32,193,170
73,167,325
78,121,104
84,74,145
69,75,136
82,100,172
79,147,190
67,83,63
78,91,243
83,119,223
85,80,53
76,137,294
84,95,375
65,97,131
32,75,96
79,111,239
67,92,196
78,104,167
32,101,227
160,585,306
83,136,315
69,122,144
82,81,274
86,95,367
73,112,135
67,47,135
73,125,57
79,86,120
32,101,201
68,126,808
69,109,126
32,70,69
160,248,129
78,89,41
69,55,120
85,98,35
82,51,251
79,192,191
76,101,259
79,145,123
71,102,17
73,60,306
65,93,126
13,135,881
98,810,861
161,161,269
57,281,492
32,124,0
160,483,514
80,88,233
69,93,147
78,82,17
68,88,543
73,140,206
69,83,158
78,103,177
84,98,203
69,72,104
32,72,204
84,103,140
82,90,114
65,75,111
83,68,175
76,110,156
65,80,62
68,72,310
79,129,148
32,131,0
65,111,272
32,78,189
83,78,226
65,97,134
76,63,164
65,75,107
32,85,199
71,74,0
69,82,236
78,101,238
69,61,445
82,81,114
65,100,209
76,135,146
13,129,0
99,93,250
161,249,254
57,709,911
32,122,131
160,391,0
67,73,194
73,79,110
84,73,152
79,101,156
32,71,285
8,62,268
32,139,268
65,86,200
32,41,48
70,68,0
65,51,372
77,203,259
73,113,137
65,65,94
76,69,208
73,77,225
82,80,274
69,70,158
83,109,209
32,86,116
80,146,191
65,95,218
82,65,124
65,90,238
32,77,28
78,115,210
85,109,173
69,92,361
86,92,183
79,88,115
32,141,361
73,133,363
78,135,93
84,83,199
69,75,137
82,68,201
82,101,191
79,0,169
71,91,52
65,72,320
84,84,194
79,130,39
82,76,158
73,119,150
79,111,175
32,147,240
89,419,766
32,42,56
82,94,162
69,75,183
83,116,157
67,57,242
65,99,139
84,74,235
65,79,91
82,84,145
32,80,173
65,88,820
78,112,0
84,78,177
69,100,61
68,73,114
8,57,1
67,107,18
69,71,338
68,55,409
69,136,155
78,123,79
84,91,202
69,71,78
83,105,189
32,109,256
80,83,190
69,85,0
82,88,157
83,88,43
79,103,24
65,90,285
8,120,44
8,104,63
8,0,0
8,0,0
8,65,19
8,0,41
80,101,121
65,82,31
84,51,284
79,100,115
76,65,163
79,172,120
71,78,259
73,98,201
67,81,99
79,118,128
83,68,111
32,79,164
68,103,0
32,142,0
69,79,867
76,62,198
32,88,263
80,113,249
65,103,224
67,78,292
73,121,0
69,84,110
78,106,93
84,77,0
69,79,105
32,88,212
8,0,582
8,0,329
69,83,484
32,95,0
39,81,242
65,90,142
67,87,158
69,91,153
70,73,0
65,113,200
76,79,189
69,70,96
65,78,269
32,59,238
13,113,630
100,205,149
161,204,305
57,469,731
32,70,0
160,689,377
80,138,118
69,107,222
78,135,410
68,112,277
73,68,142
69,98,171
78,110,131
84,76,173
69,84,99
32,94,364
73,173,155
78,134,148
68,73,242
8,102,21
70,85,0
79,84,151
82,90,136
77,96,10
69,91,268
32,81,175
68,89,459
69,151,160
70,86,674
73,112,249
78,111,117
73,157,444
84,81,60
73,150,149
86,74,89
79,101,88
32,78,197
68,60,56
69,138,160
32,109,112
160,205,598
84,78,225
65,78,147
67,67,346
32,128,21
68,95,955
69,104,80
32,88,195
160,640,265
67,92,0
69,68,85
82,66,303
69,86,140
66,72,82
82,86,106
79,85,141
32,131,142
82,82,54
69,97,136
65,64,225
76,87,186
73,84,213
90,41,569
65,102,151
68,65,118
79,69,141
32,152,105
69,94,124
76,105,71
32,78,123
68,86,0
73,65,51
65,82,189
32,84,164
96,67,143
102,157,966
111,352,449
96,111,71
8,136,454
97,161,391
96,74,78
111,23,350
97,75,164
103,366,544
39,73,432
8,50,387
98,567,928
