VK,HT,FT
97,92,-1
96,80,252
97,72,208
99,107,209
160,240,288
80,100,212
65,80,238
67,80,241
73,85,115
69,83,134
78,79,73
84,84,217
69,81,101
32,83,160
83,89,232
69,78,160
88,96,206
79,124,93
32,133,89
70,89,326
69,83,170
77,100,176
69,86,201
78,88,158
73,192,107
78,165,162
79,135,164
32,104,113
68,77,83
69,89,171
32,70,91
102,89,449
101,76,146
32,65,543
65,92,244
59,79,119
79,79,189
83,85,97
32,100,116
68,75,97
69,78,164
32,74,74
69,81,101
68,70,159
65,86,210
68,76,208
188,68,571
32,81,196
67,89,206
85,81,202
82,75,122
83,78,307
65,90,193
78,84,115
68,72,128
79,103,98
32,122,117
73,119,160
78,114,92
84,79,244
69,70,90
82,79,139
78,80,136
65,87,151
67,79,222
73,105,37
79,105,92
78,136,197
32,114,121
69,81,178
78,135,128
32,118,87
160,719,333
85,84,137
68,72,231
69,82,160
188,79,237
32,79,198
65,89,82
71,158,316
85,126,134
65,82,150
82,70,239
68,80,237
65,80,158
78,91,274
68,66,155
79,123,138
32,105,91
84,77,227
82,80,167
65,79,52
83,79,173
76,99,131
65,75,134
68,75,196
79,124,83
32,102,85
69,86,288
78,147,128
32,111,105
83,78,151
65,83,193
76,90,156
65,91,119
32,75,145
71,75,241
69,69,116
78,98,127
69,81,98
82,79,261
65,84,156
76,119,158
32,105,167
8,94,824
188,81,619
32,77,183
80,124,329
79,119,83
82,80,358
32,114,111
70,81,373
82,87,231
65,89,192
67,88,197
84,78,206
85,86,218
82,72,245
65,69,113
32,81,154
68,74,153
69,77,159
32,86,88
8,80,700
8,90,188
8,86,258
84,109,690
69,73,96
82,85,150
67,88,218
73,96,81
79,128,90
32,116,166
83,86,195
85,84,183
80,105,239
69,84,206
82,90,164
73,123,115
79,149,88
82,87,107
32,90,224
68,74,125
69,87,159
32,72,63
70,83,300
69,90,164
82,74,168
77,137,147
85,78,198
82,76,295
32,78,259
68,78,125
69,93,156
82,80,168
69,92,170
67,86,297
72,92,172
79,93,208
188,88,505
32,90,287
69,85,367
78,138,110
32,120,89
80,106,341
65,85,100
67,78,235
73,82,88
69,79,133
78,84,69
84,77,233
69,76,90
32,79,181
160,316,383
72,87,192
89,109,355
8,105,186
160,430,573
84,77,204
65,79,184
188,67,520
32,78,255
160,678,256
68,78,254
66,85,247
84,73,184
32,94,218
8,77,817
188,86,643
32,84,198
160,554,386
68,71,177
73,96,258
83,80,138
76,91,152
73,103,220
80,125,255
69,78,209
77,117,192
73,136,141
67,76,82
79,106,126
32,125,90
8,98,804
32,115,400
83,91,231
69,75,160
67,83,241
85,135,146
78,126,121
68,69,96
65,84,202
82,75,238
73,106,84
79,132,93
32,124,140
65,86,290
32,80,133
84,78,329
8,151,703
67,93,729
65,83,160
73,101,120
68,81,183
65,89,205
32,77,182
68,72,139
69,90,148
32,75,77
80,128,296
82,79,129
79,90,114
80,93,238
73,138,171
65,96,119
32,86,179
65,93,175
76,94,143
84,76,258
85,86,222
82,77,210
65,77,136
188,89,376
32,84,231
67,92,393
79,163,113
78,141,150
32,103,103
65,92,133
78,80,132
84,79,248
69,70,101
67,87,157
69,78,165
68,74,143
69,93,138
78,95,223
84,67,289
69,65,68
83,89,181
32,75,91
68,60,128
69,88,149
32,75,124
160,641,309
76,90,180
85,87,218
67,73,181
73,97,140
68,73,135
68,69,195
79,131,106
32,124,151
86,81,271
73,91,210
71,78,126
73,86,126
71,81,65
76,100,165
32,96,67
71,84,258
76,89,138
65,81,170
83,71,186
71,80,273
76,73,127
79,85,181
69,104,370
8,106,834
87,66,153
32,79,216
97,162,420
101,145,105
111,208,255
97,143,335
101,271,101
13,112,478
40,85,131
13,150,648
97,81,515
161,349,412
57,134,235
32,89,526
160,230,343
73,161,179
78,132,88
84,76,408
69,72,85
82,67,156
67,88,208
79,158,48
78,119,127
83,98,81
85,81,126
76,91,214
84,81,272
79,115,124
32,137,55
67,98,105
79,162,115
78,154,134
32,115,90
160,433,290
83,113,187
69,107,175
82,83,251
86,69,337
73,98,129
67,98,181
73,147,106
79,139,72
32,124,100
68,71,48
69,91,148
32,74,84
160,495,440
84,103,321
82,87,241
65,77,125
85,86,116
77,90,223
65,78,93
84,67,332
79,94,126
76,73,289
79,67,165
71,82,114
73,87,126
65,79,222
32,85,225
80,109,145
65,75,99
82,74,166
65,79,104
32,79,140
67,73,118
79,156,92
77,112,98
80,125,190
76,113,50
69,80,97
84,79,234
65,95,148
82,75,195
32,90,195
84,83,351
82,77,161
65,74,84
67,87,180
67,82,161
73,108,99
79,108,93
78,119,202
32,86,156
69,80,127
83,80,174
81,83,251
85,114,107
69,76,136
76,103,143
69,77,133
84,75,245
73,93,207
67,81,203
65,82,204
13,124,280
98,83,580
161,319,412
57,133,263
32,79,403
160,298,116
83,89,203
79,85,325
76,80,190
67,95,135
73,68,64
73,87,161
84,84,105
79,124,102
32,125,86
76,114,169
65,113,109
66,84,167
79,99,186
82,82,237
65,86,88
84,69,264
79,94,82
82,88,133
73,108,81
79,114,78
13,127,382
32,98,204
67,95,262
79,133,115
78,128,107
84,73,122
82,95,153
79,90,66
76,113,170
32,116,233
13,115,912
99,101,734
8,109,343
13,133,634
160,259,553
82,79,222
69,71,343
71,101,131
85,107,141
76,97,238
59,73,98
65,96,195
82,82,250
8,111,711
8,88,178
8,75,146
65,83,582
82,76,402
32,86,207
69,82,164
83,93,185
84,74,135
65,92,129
68,75,195
79,133,102
32,111,310
71,93,274
69,71,129
78,97,112
69,82,100
82,80,193
65,79,157
76,108,166
190,77,240
32,79,266
160,236,299
77,60,127
65,90,116
76,113,159
32,131,91
72,92,370
73,141,153
71,81,119
73,88,141
69,77,117
78,101,103
69,87,128
32,71,101
163,295,445
13,127,599
160,243,722
80,100,199
82,71,312
69,88,180
83,82,181
69,88,164
78,81,98
84,82,182
65,93,114
32,85,123
67,73,168
76,97,150
65,87,115
86,80,223
79,97,97
32,112,86
68,76,139
69,101,150
32,70,80
160,383,413
83,91,239
84,74,150
69,78,138
73,126,214
77,113,229
65,97,127
78,93,123
32,93,142
69,71,44
78,139,128
32,110,85
160,706,278
77,66,148
77,78,142
73,59,243
73,80,147
32,115,184
68,72,141
69,79,169
82,63,148
69,90,157
67,84,185
72,98,123
79,87,186
32,99,158
83,87,230
73,142,165
78,113,115
32,109,189
84,90,166
82,83,160
65,84,102
67,94,246
67,84,170
73,107,102
79,121,96
78,108,213
70,81,187
88,87,329
32,87,263
70,88,285
69,93,161
77,100,200
85,93,192
82,85,217
32,92,237
68,77,136
69,85,164
82,86,191
69,89,155
67,84,273
72,96,184
79,100,206
32,82,177
