VK,HT,FT
96,117,-1
96,86,70
110,111,221
96,80,224
105,29,180
13,72,672
13,60,8
160,581,691
69,69,114
83,179,192
84,88,223
85,60,77
68,107,316
73,118,320
79,67,0
83,80,170
32,74,0
67,136,344
79,88,134
77,71,60
80,122,178
76,143,84
69,150,137
77,50,59
69,71,115
78,70,43
84,152,82
65,87,24
82,64,107
73,102,28
79,69,35
83,88,22
161,256,0
190,124,19
13,107,445
107,117,491
8,71,0
109,116,79
160,216,443
76,103,68
65,144,112
66,92,405
79,80,255
82,72,56
65,54,308
84,128,0
79,77,0
82,123,106
73,100,111
79,70,48
32,142,174
73,96,157
78,89,223
71,127,301
82,180,161
69,217,164
79,118,0
83,35,383
161,8,0
190,101,68
32,110,14
8,80,926
8,88,41
8,8,48
8,104,0
83,72,1080
79,80,16
161,8,0
190,88,16
32,108,187
162,216,858
162,8,0
86,105,213
32,61,125
71,70,1089
66,64,136
96,55,320
32,186,471
161,702,600
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,302,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
56,27,37
102,103,115
103,81,130
109,1500,97
98,101,307
100,71,272
161,163,662
57,70,142
32,65,432
32,8,0
72,86,399
84,80,144
79,80,449
32,147,153
98,88,115
104,136,119
32,85,637
32,8,0
72,128,136
66,71,232
32,96,88
105,88,584
110,15,400
102,64,111
32,96,8
32,8,429
84,60,642
80,72,72
32,86,61
97,105,752
103,96,120
32,176,80
32,8,428
75,86,0
80,86,112
84,80,69
84,72,72
32,62,208
100,95,168
99,117,282
32,107,148
32,8,178
84,133,16
8,88,441
82,80,336
73,102,32
78,72,114
32,64,136
97,87,726
110,70,47
98,81,247
103,86,412
32,144,72
32,56,162
67,112,72
84,70,136
80,60,137
32,156,157
103,98,195
96,101,161
32,89,758
32,8,0
85,74,32
82,80,414
69,80,121
65,99,298
32,39,176
99,96,332
96,86,230
32,87,475
32,8,0
67,209,378
82,104,115
69,179,189
65,112,104
84,117,240
32,80,184
96,104,817
110,87,183
103,63,659
32,116,170
32,8,0
71,136,361
76,66,123
73,80,118
67,135,78
32,80,294
103,64,412
104,88,106
32,133,142
32,8,0
84,80,108
71,128,506
79,85,89
32,133,880
97,59,128
101,119,9
32,64,131
32,8,143
84,80,121
71,80,1153
80,149,97
32,104,212
104,86,117
32,138,112
32,8,0
70,64,315
65,86,45
76,106,33
32,69,184
97,64,752
102,105,114
101,71,403
32,160,53
32,8,0
66,56,209
73,70,115
76,96,113
73,49,106
32,59,45
96,159,147
110,63,468
103,72,490
32,96,365
161,304,471
56,70,408
96,117,115
110,64,288
97,226,924
161,8,370
57,70,80
32,93,557
32,8,576
78,119,100
65,128,46
32,123,163
97,80,730
99,93,108
101,55,137
32,88,81
32,8,0
76,66,104
8,127,48
75,102,324
32,98,148
100,96,858
110,179,126
98,87,114
32,70,266
32,8,0
76,80,58
8,117,221
67,88,53
76,102,125
32,96,409
97,239,321
96,88,193
96,86,102
80,149,27
76,130,129
65,161,223
81,128,228
32,117,165
98,147,74
96,103,0
98,71,1014
110,86,262
96,117,100
96,86,84
96,60,74
32,79,139
8,112,304
109,91,314
160,164,797
82,103,560
88,71,85
32,86,88
160,578,68
84,100,168
79,60,53
82,88,53
65,117,1
88,84,151
32,90,41
73,33,1037
78,72,0
71,96,455
82,22,139
69,93,0
83,160,158
79,88,40
161,823,0
190,103,0
32,75,212
82,72,32
69,160,119
76,71,329
65,72,22
67,115,304
73,143,0
79,18,97
78,44,213
32,102,120
67,79,179
65,80,59
82,76,217
68,116,84
73,116,166
79,38,159
84,152,269
79,116,55
82,88,82
65,96,26
67,74,284
73,70,405
67,60,209
65,60,6
32,64,132
65,128,99
85,66,73
77,55,114
69,123,0
78,80,64
84,60,143
65,142,92
68,64,93
65,168,103
188,92,1232
32,68,159
78,61,237
8,31,304
66,69,178
79,118,40
84,86,201
79,156,184
78,102,224
32,88,88
65,81,107
79,88,64
82,107,0
84,54,104
73,133,147
67,93,237
79,119,304
32,104,0
80,153,735
82,88,72
79,102,105
77,56,40
73,98,32
78,51,169
69,71,85
78,102,56
84,90,84
69,80,21
32,178,977
89,72,161
32,96,32
67,128,211
65,150,3
76,94,60
67,96,59
73,70,355
70,76,215
73,81,72
67,136,219
65,149,14
68,163,24
79,130,24
188,159,214
32,90,108
68,58,0
65,114,80
76,94,215
67,80,158
73,101,24
70,97,204
73,64,1
67,9,140
65,149,192
67,82,184
73,70,105
79,86,45
78,80,168
32,70,128
65,133,49
82,106,63
66,72,166
79,104,30
76,106,136
32,88,380
66,94,1083
82,92,104
79,106,152
78,131,176
81,107,228
85,72,432
73,80,150
65,48,37
76,117,109
13,86,488
