VK,HT,FT
97,49,-1
96,102,107
96,69,170
96,118,117
96,63,118
160,0,853
162,56,0
160,0,192
80,65,160
65,90,41
67,50,155
73,87,23
69,101,191
78,46,33
84,73,163
69,81,27
32,56,152
83,92,82
69,85,62
88,150,155
79,57,6
32,87,179
77,100,595
65,89,37
83,110,189
67,81,1272
85,59,161
76,110,338
73,70,232
78,101,18
79,122,149
32,73,131
68,61,145
69,89,83
32,65,27
103,117,431
97,86,1157
32,137,983
65,57,187
0,46,100
79,49,136
83,65,224
32,71,188
68,121,189
69,57,15
32,83,78
69,123,23
68,88,462
65,63,113
68,50,57
188,87,976
32,74,163
73,79,148
78,90,247
71,85,395
82,66,32
69,106,1000
83,161,202
65,104,85
32,57,135
80,65,270
79,103,132
82,71,0
32,101,68
68,71,121
79,65,123
76,49,169
79,73,137
82,88,43
32,28,129
65,75,234
66,57,213
68,132,176
79,41,119
77,113,268
73,102,140
78,130,77
65,57,0
76,78,338
32,60,39
68,112,27
73,87,443
70,84,601
85,95,347
83,108,181
79,46,131
32,73,115
65,151,436
32,71,133
80,57,179
82,56,196
69,102,139
68,117,136
79,45,119
77,57,513
73,108,83
78,73,148
73,108,41
79,114,114
32,56,184
69,85,39
78,65,0
32,111,119
70,55,251
76,55,952
65,81,290
78,57,114
67,70,149
79,55,117
32,35,118
68,57,181
69,117,186
82,65,182
69,65,125
67,92,90
72,100,68
79,81,167
188,65,901
32,141,147
65,118,182
83,139,62
79,148,382
67,87,43
73,105,179
65,162,554
68,165,137
79,67,155
32,71,150
65,40,77
32,66,122
80,97,130
69,134,94
82,97,166
68,74,317
73,87,0
68,59,244
65,113,60
32,115,157
68,117,461
76,71,131
32,49,147
80,56,523
65,113,42
69,94,121
84,39,197
73,41,153
84,86,119
79,53,57
32,87,110
78,47,88
65,105,51
85,57,181
83,71,183
69,100,179
65,106,213
83,145,64
32,57,610
89,81,349
32,23,171
86,89,563
79,81,430
77,130,219
73,65,133
84,70,32
79,42,88
83,0,179
32,39,631
8,65,622
13,89,425
13,113,61
8,71,155
8,39,91
160,700,530
65,49,107
78,88,125
84,92,382
69,136,271
67,73,156
69,52,134
68,54,9
69,73,0
78,49,72
84,151,181
69,169,95
83,57,101
32,90,101
68,104,133
69,73,117
32,90,33
160,360,601
67,97,146
65,97,72
32,71,37
68,65,59
69,117,51
32,148,137
67,54,35
79,72,0
76,65,121
79,85,115
78,49,195
188,6,114
32,132,164
83,155,752
69,57,0
67,81,135
85,97,160
78,66,182
68,215,243
65,65,143
82,57,441
73,176,91
83,102,138
77,73,82
79,73,147
32,16,0
72,0,162
69,41,107
80,110,107
65,92,135
84,43,165
73,89,59
67,115,130
79,81,72
188,71,189
32,55,174
73,74,129
77,53,119
80,68,133
76,69,42
65,111,180
78,85,100
84,56,195
69,81,100
32,56,155
80,102,36
69,71,87
82,73,11
73,104,42
84,65,188
79,73,54
78,71,132
69,65,27
65,68,149
76,0,0
190,55,220
32,57,137
13,89,709
160,258,230
72,81,45
69,125,91
68,104,228
8,40,515
77,57,149
79,87,163
68,73,150
73,86,47
78,78,215
65,69,313
77,107,187
73,55,195
67,157,44
65,59,182
77,42,59
69,72,21
78,82,87
84,71,162
69,89,36
32,156,0
69,72,68
83,55,141
84,88,135
65,94,436
66,71,115
76,87,1161
69,70,25
32,70,134
65,81,127
70,120,89
69,96,104
66,73,91
82,91,33
73,65,314
76,74,109
190,55,187
32,92,360
160,367,180
77,71,201
85,100,155
67,138,162
79,65,27
83,105,148
65,180,43
83,100,52
32,81,32
83,105,619
69,2,147
67,90,125
65,201,336
83,107,148
190,103,420
32,57,171
13,106,133
160,524,179
82,65,181
69,68,177
70,79,306
73,105,300
69,65,60
82,85,12
69,110,48
32,56,59
85,87,659
76,71,687
75,50,306
84,81,251
73,49,227
8,33,369
8,53,137
8,57,608
8,59,234
8,3,123
72,88,45
65,57,149
66,71,142
69,151,87
82,81,0
32,73,213
80,104,165
82,71,138
83,65,163
69,42,68
8,49,1079
8,167,142
69,105,24
83,92,145
69,100,59
78,64,208
84,98,101
65,71,43
68,49,78
79,84,155
32,71,108
85,57,129
76,65,171
84,41,0
73,42,37
77,165,147
79,73,119
32,74,155
69,97,210
80,79,58
73,49,179
83,56,156
79,54,26
68,64,147
73,94,0
79,52,71
83,93,70
32,71,136
68,73,44
69,78,43
8,41,459
0,456,266
8,83,0
8,49,114
8,73,137
8,0,121
8,65,0
79,71,897
32,42,103
68,53,119
69,137,90
32,92,59
68,121,0
73,103,249
85,82,155
82,52,50
69,47,136
83,134,195
73,71,60
83,73,99
32,45,231
72,77,382
65,91,43
67,83,893
69,68,167
32,73,89
97,57,708
104,71,512
32,62,211
72,65,119
83,89,75
13,30,417
13,73,69
97,57,1120
161,300,446
57,86,252
32,50,222
160,1493,256
73,60,117
78,0,37
68,57,301
73,57,83
67,162,44
79,58,69
32,81,48
67,4,206
79,84,418
76,65,111
79,75,146
67,50,273
65,133,83
82,74,133
32,89,52
83,99,322
79,58,27
78,62,184
68,116,382
65,93,99
32,73,103
83,55,211
69,55,177
86,49,193
8,47,683
8,49,0
8,71,90
8,148,448
32,42,268
86,73,139
69,88,681
83,102,185
73,57,89
67,45,395
65,108,103
76,91,117
13,97,47
98,123,176
161,0,0
57,90,634
32,71,204
160,1493,147
65,115,103
85,57,38
77,41,410
69,40,147
78,91,43
84,91,165
79,99,137
32,95,67
72,66,1281
73,78,185
70,51,422
8,96,588
68,104,67
82,120,133
65,86,103
84,121,49
89,56,73
65,133,147
67,49,406
73,73,26
79,92,135
78,65,131
32,87,72
80,153,235
65,145,117
82,81,182
69,42,91
78,69,51
84,64,155
69,49,51
82,71,87
65,92,94
76,67,58
13,49,1371
99,97,696
161,281,1050
57,56,107
32,71,336
8,71,443
160,474,530
83,65,576
79,57,68
76,83,159
73,40,107
67,97,179
73,49,83
84,59,2
79,49,33
32,105,205
76,49,211
65,81,45
66,117,435
79,67,9
82,73,209
65,131,142
84,12,164
79,49,171
82,81,57
73,92,67
79,73,153
32,65,179
67,49,266
79,62,27
78,90,155
84,87,211
82,71,37
79,56,59
76,87,126
13,57,820
160,632,320
65,57,366
66,66,160
68,57,241
79,33,411
77,44,140
69,49,167
78,69,96
32,87,123
66,49,211
65,43,56
76,91,175
83,97,150
78,59,0
79,97,91
68,55,0
32,51,538
68,65,35
69,65,147
80,14,131
82,65,43
69,57,116
83,75,87
73,86,62
66,78,61
76,80,391
69,53,72
32,89,0
78,66,103
79,55,39
32,131,147
68,98,137
79,40,88
76,72,123
82,77,35
79,65,507
79,101,219
83,122,276
79,86,27
32,87,0
65,73,359
76,101,95
32,113,132
77,71,70
79,4,140
77,45,281
69,74,103
78,40,54
84,85,166
79,45,135
32,49,187
68,141,167
69,81,88
76,54,25
32,55,181
69,127,234
88,80,268
65,62,0
77,121,91
69,95,65
78,56,106
32,65,101
70,57,323
73,74,67
83,50,45
67,88,191
73,56,274
79,76,81
160,1001,233
73,89,86
77,0,196
80,57,150
82,95,107
69,105,101
83,61,148
73,113,382
79,198,130
78,70,117
65,55,63
32,57,195
69,57,36
78,71,91
70,62,167
69,139,190
77,136,122
82,177,3
79,113,90
8,152,997
39,0,563
77,72,134
68,56,133
79,112,155
76,45,135
79,45,118
82,81,83
32,79,95
65,106,220
66,45,47
68,124,166
79,58,102
77,65,146
73,65,49
78,57,209
65,10,99
76,62,46
32,81,176
69,81,115
78,41,41
32,144,91
80,163,200
65,99,3
67,34,52
73,73,80
69,105,139
78,81,502
84,112,11
69,114,221
32,81,23
67,53,72
79,45,113
78,91,353
32,91,119
67,160,33
65,102,697
32,72,105
68,49,86
69,55,115
32,150,136
67,96,11
79,57,48
76,65,0
79,91,118
78,201,195
32,66,548
65,115,67
86,72,171
65,89,131
78,103,0
90,41,138
65,81,123
68,63,136
79,109,72
