VK,HT,FT
97,64,-1
96,64,216
96,63,129
96,75,139
40,88,615
40,5,183
40,62,171
40,20,171
40,63,171
40,47,171
40,47,96
40,62,171
40,62,53
40,47,171
40,62,178
40,21,171
40,36,171
40,62,171
40,48,165
40,62,171
40,62,29
13,71,656
109,120,1003
160,0,304
76,93,217
65,112,96
66,64,50
79,87,312
82,43,293
65,69,83
84,72,321
79,85,208
82,3,148
73,72,132
79,131,142
32,62,232
67,93,530
79,64,105
78,162,111
84,109,219
82,118,148
79,50,347
76,95,209
32,89,200
96,78,234
104,59,232
111,101,281
96,63,203
104,78,240
111,56,694
97,72,981
102,103,186
161,234,391
190,79,299
32,82,69
162,1124,323
86,140,240
71,80,659
66,93,120
32,72,345
39,79,734
39,72,152
39,79,208
39,56,176
39,47,216
96,93,216
32,91,197
161,279,127
56,43,509
103,78,95
101,78,339
109,103,1041
97,93,806
96,93,179
8,0,47
102,78,1022
161,1454,31
57,98,144
32,63,386
72,48,297
84,63,207
79,56,76
32,106,203
99,49,740
99,25,230
32,94,188
32,0,30
72,52,256
66,78,270
32,105,164
97,121,763
97,81,155
32,120,184
32,45,30
84,92,433
80,104,190
32,62,160
8,96,264
8,72,174
8,42,130
85,78,1239
82,64,239
69,133,160
65,170,184
32,80,224
97,122,211
97,65,138
32,55,101
32,0,169
67,93,72
82,78,69
69,13,629
65,170,322
84,72,184
32,72,154
96,63,192
110,73,225
102,99,176
32,141,72
32,78,30
71,128,455
76,64,148
73,72,265
67,64,65
32,81,140
104,98,286
104,111,218
32,126,160
32,0,31
84,99,125
71,81,103
79,94,232
32,99,283
98,64,219
105,204,1321
32,64,248
32,0,31
84,70,344
71,140,565
80,94,192
32,93,153
98,176,390
105,48,222
32,72,128
32,0,31
70,80,371
65,83,104
76,80,54
32,71,199
98,124,498
98,124,176
101,72,1187
32,73,168
32,16,31
66,56,213
73,62,211
76,95,7
73,90,93
32,72,404
96,80,184
110,63,222
104,80,143
32,152,142
161,428,128
57,18,688
56,64,288
8,77,352
8,0,30
161,324,450
56,64,275
96,64,144
110,56,187
97,64,184
161,475,471
57,72,274
8,120,31
8,0,172
53,78,1239
32,98,342
78,55,439
65,148,96
32,72,140
97,145,1414
99,4,175
101,103,384
32,99,104
32,19,31
75,88,143
32,174,301
99,58,1440
110,110,250
99,63,184
32,112,152
32,0,31
67,80,80
76,99,293
32,129,224
105,80,830
97,93,248
8,0,720
103,99,239
8,0,312
32,72,240
80,88,181
76,135,88
65,146,136
81,117,351
32,136,488
99,139,689
104,78,239
101,140,265
110,87,959
96,62,111
96,78,221
96,78,136
162,503,31
86,56,192
83,80,160
73,104,359
78,80,156
32,78,203
68,68,50
69,72,152
66,56,474
82,111,109
73,72,74
8,56,1133
8,53,341
73,63,664
84,72,288
79,114,249
190,78,223
32,80,172
8,52,358
8,72,200
160,175,792
66,93,389
85,78,128
69,60,329
78,58,136
65,143,218
32,94,570
84,99,429
79,114,187
76,100,204
69,99,57
82,88,201
65,96,236
78,104,337
67,80,191
73,69,134
65,95,190
32,81,209
65,78,175
32,94,171
68,56,140
73,72,136
69,100,73
84,125,618
65,73,435
32,110,130
83,146,270
79,56,63
76,123,149
73,84,198
67,56,19
8,108,304
68,78,218
65,80,152
80,92,155
79,56,168
80,29,184
32,47,328
