VK,HT,FT
96,109,-1
105,540,166
96,276,104
96,794,296
96,274,448
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
32,91,179
68,624,91
69,77,150
32,91,179
102,978,367
96,558,167
32,91,179
65,87,145
0,522,514
79,126,139
83,724,181
32,91,179
68,487,476
69,77,150
32,91,179
69,77,150
68,870,80
65,87,145
68,781,388
188,539,334
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
65,87,145
78,114,202
65,87,145
84,81,215
69,77,150
67,78,194
69,77,150
68,204,637
69,77,150
78,114,202
84,81,215
69,77,150
83,519,931
32,91,179
68,660,74
69,77,150
32,91,179
160,372,281
68,811,245
66,756,647
84,81,215
32,91,179
160,860,20
73,129,148
73,129,148
188,322,135
32,91,179
160,696,429
72,171,469
84,81,215
65,87,145
188,292,814
32,91,179
160,59,93
79,126,139
66,145,199
69,77,150
83,587,960
79,126,139
188,632,407
32,91,179
160,175,231
83,802,179
69,77,150
68,427,826
69,77,150
78,114,202
84,81,215
65,87,145
82,76,237
73,129,148
79,126,139
188,627,702
32,91,179
160,933,714
69,77,150
88,413,192
32,91,179
160,167,659
84,81,215
65,87,145
66,174,616
65,87,145
81,300,244
85,111,681
73,129,148
83,0,503
84,81,215
65,87,145
188,394,301
32,91,179
160,737,641
80,168,520
65,87,145
78,114,202
86,829,266
65,87,145
83,548,135
67,78,194
85,110,410
65,87,145
76,90,203
82,76,237
188,471,371
32,91,179
160,957,244
65,87,145
77,165,874
80,288,188
85,185,510
84,81,215
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
99,90,596
0,29,923
32,91,179
68,12,174
69,77,150
68,946,174
73,129,148
8,883,204
79,126,139
32,91,179
80,786,737
73,129,148
69,77,150
32,91,179
73,129,148
90,843,634
81,104,482
85,502,355
73,129,148
69,77,150
82,76,237
68,215,891
79,126,139
32,91,179
89,478,407
32,91,179
83,391,759
8,925,283
98,346,1
0,921,650
32,91,179
68,59,378
69,77,150
68,242,674
79,126,139
32,91,179
80,848,142
73,129,148
69,77,150
32,91,179
68,125,977
69,77,150
82,76,237
69,77,150
67,78,194
72,37,315
79,126,139
188,345,829
32,91,179
13,360,599
160,261,742
67,78,194
79,126,139
78,114,202
83,811,346
85,361,379
76,90,203
84,81,215
65,87,145
32,91,179
80,122,615
79,126,139
82,76,237
32,91,179
67,78,194
85,153,162
65,87,145
68,867,333
82,76,237
79,126,139
32,91,179
68,622,403
69,77,150
32,91,179
85,182,721
78,114,202
65,87,145
32,91,179
83,587,954
69,77,150
77,165,85
65,87,145
78,114,202
65,87,145
