VK,HT,FT
97,87,-1
96,79,225
96,72,161
96,77,209
96,75,174
13,124,536
160,422,691
160,31,9
160,62,46
160,0,32
160,0,34
160,0,34
160,46,31
160,46,33
160,0,32
160,47,36
160,0,34
160,0,34
160,5,35
160,0,35
160,0,35
160,25,36
160,19,35
160,28,33
160,11,31
160,26,36
160,6,31
160,0,34
160,5,31
160,0,36
160,0,36
160,0,34
160,0,32
160,0,33
160,1,36
160,2,35
160,0,32
160,44,36
160,0,31
160,25,34
160,24,31
160,0,34
160,0,36
160,35,34
160,8,34
160,0,36
160,38,35
160,13,31
160,0,31
160,0,36
160,4,33
160,0,32
160,0,36
160,2,31
160,45,35
160,43,35
69,79,237
78,148,475
32,84,147
80,129,342
76,113,83
65,92,135
78,81,114
32,89,160
81,83,208
85,96,165
73,131,47
82,84,206
85,94,186
82,91,95
73,128,184
8,94,702
71,121,537
73,99,151
67,90,197
79,119,104
32,116,168
80,136,159
65,78,143
84,69,255
65,94,120
32,93,153
8,64,752
8,50,218
8,91,199
82,80,952
65,78,158
32,90,130
70,77,444
82,82,190
65,86,276
88,77,210
84,83,234
85,88,154
82,79,344
65,83,140
32,77,167
68,71,134
69,82,157
32,74,124
77,115,273
85,80,196
76,90,243
69,74,151
82,75,170
8,105,783
8,79,247
8,73,246
0,783,367
69,72,162
67,82,264
65,88,136
32,82,170
73,119,198
90,80,168
81,87,222
85,136,112
73,114,104
69,82,84
82,77,154
68,83,186
65,97,201
162,277,552
162,0,73
86,125,13
8,177,906
8,60,114
40,56,110
40,29,114
8,96,487
8,71,231
8,26,188
102,89,474
190,84,332
32,79,264
160,394,442
83,117,173
69,109,182
32,81,341
83,90,173
85,83,234
83,86,121
80,111,229
69,72,127
78,80,213
68,79,173
69,87,132
32,81,131
68,215,287
73,110,133
69,88,109
84,80,148
65,96,170
32,76,160
89,112,320
32,110,115
160,530,164
72,114,210
69,81,212
80,108,169
65,83,182
82,83,199
73,149,102
78,104,147
65,83,151
32,82,122
13,117,871
13,102,266
160,349,660
76,79,207
65,85,296
66,75,204
79,94,133
82,79,251
65,75,105
84,70,245
79,94,66
82,89,147
73,105,99
79,111,72
32,111,317
160,577,399
67,81,219
79,150,259
78,149,137
84,85,128
82,91,210
79,79,71
76,105,183
161,230,330
190,139,115
32,82,221
162,373,414
86,76,223
71,100,197
66,80,176
32,87,137
39,66,609
39,67,158
39,72,148
39,82,199
39,78,263
37,72,96
96,89,298
32,93,443
161,449,459
56,139,339
97,99,395
8,104,1024
103,87,384
101,113,278
109,133,480
97,111,482
101,180,182
161,377,414
57,143,300
32,74,489
72,99,348
84,84,164
79,168,185
32,142,111
99,114,1060
105,103,457
32,74,485
32,77,147
72,106,215
66,112,72
32,89,216
97,104,746
98,135,201
110,102,411
98,76,237
32,70,505
32,75,160
84,89,332
80,163,220
32,133,127
97,106,666
101,122,94
110,116,329
98,97,231
32,81,516
32,71,165
67,106,173
32,86,243
82,74,203
69,84,149
65,83,243
84,128,121
32,93,191
37,40,212
37,27,120
37,35,150
37,20,114
37,46,86
37,27,60
39,36,153
8,83,610
97,81,680
110,100,288
97,112,263
97,88,235
97,82,247
8,87,1129
32,112,445
8,83,1198
8,77,265
8,75,145
8,93,146
8,33,265
8,47,72
8,40,126
8,26,120
8,37,139
8,45,52
8,11,92
8,44,119
32,87,668
75,98,412
80,90,268
84,72,452
84,82,176
32,94,302
99,89,977
100,102,273
32,71,472
82,79,314
73,134,149
78,117,125
32,92,239
97,125,571
110,135,222
97,97,258
32,85,443
32,88,162
67,88,197
84,82,231
80,138,308
32,133,139
104,93,843
101,152,316
32,79,351
32,74,153
85,113,371
82,77,226
69,93,166
65,138,140
32,91,152
98,105,695
101,147,420
32,74,479
32,73,160
67,109,205
82,150,136
69,121,125
65,126,120
84,121,127
32,93,283
96,118,793
110,151,367
104,92,303
32,70,444
32,84,151
71,98,340
76,87,130
73,102,185
67,96,133
32,74,186
103,98,593
103,92,363
32,85,490
32,91,260
78,84,293
65,113,115
32,79,142
97,93,586
100,87,454
97,89,421
32,85,550
32,79,159
75,106,329
32,97,236
99,90,889
110,92,184
104,102,335
32,80,399
32,75,156
67,114,197
76,98,136
32,80,155
97,77,735
96,92,199
98,106,389
8,55,174
101,95,412
32,71,567
8,108,947
8,84,242
8,61,203
32,95,791
32,76,226
80,117,276
76,112,73
65,87,132
81,89,176
32,92,216
39,60,689
39,65,178
39,60,130
110,121,260
96,85,220
96,58,172
96,78,129
162,261,233
67,141,290
40,40,106
40,38,78
40,4,92
40,8,39
13,137,568
109,149,570
32,120,456
162,327,379
67,160,396
162,583,1055
86,136,437
8,148,839
32,122,380
96,119,612
98,107,496
111,83,304
97,106,324
97,80,279
111,89,210
97,97,344
101,119,96
69,84,171
78,85,116
32,100,176
80,135,200
76,120,88
65,90,201
78,98,127
32,80,129
81,86,256
85,111,148
73,135,125
82,82,220
85,101,199
82,79,112
71,91,318
73,92,194
67,94,130
79,112,109
