VK,HT,FT
97,87,-1
96,63,247
110,140,242
96,62,176
96,76,167
96,78,109
13,88,205
160,241,230
76,75,109
65,78,234
66,68,86
79,97,172
82,82,250
65,78,109
84,79,272
79,92,96
82,106,140
73,104,47
79,109,80
32,80,245
67,80,141
79,202,115
78,163,143
84,15,94
82,106,168
79,64,167
76,94,207
161,180,255
190,128,83
32,103,187
160,397,550
71,78,113
66,63,172
32,128,172
97,78,376
103,84,218
110,93,172
96,75,230
96,46,169
96,64,108
32,83,295
162,478,425
86,73,218
161,337,557
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
56,167,250
103,128,628
104,78,453
109,94,484
161,0,425
57,128,249
32,109,384
32,94,155
72,82,206
84,107,140
79,178,140
32,140,140
100,70,875
101,139,218
8,0,167
98,62,440
32,73,379
32,64,156
72,107,140
66,109,91
32,86,197
97,184,35
100,78,172
32,75,650
32,81,171
85,58,305
82,100,227
69,86,176
65,29,150
32,78,156
99,166,771
97,110,215
32,109,998
32,78,170
67,94,189
82,124,127
69,109,124
65,122,92
84,141,115
32,85,205
97,159,385
110,109,49
97,125,235
32,69,693
32,101,156
71,71,127
76,93,154
73,89,213
67,72,124
32,62,134
105,78,791
105,110,491
32,72,637
32,88,155
84,94,132
71,97,188
79,52,123
32,225,79
100,78,866
100,82,764
32,80,337
32,93,117
84,79,401
71,87,187
80,156,151
32,162,245
99,83,888
104,78,307
32,69,342
32,80,144
70,73,172
65,91,125
76,117,614
32,80,241
98,97,340
97,178,936
96,69,231
32,67,625
32,86,156
66,96,154
73,78,184
76,85,203
73,84,187
32,78,234
96,93,495
110,121,282
103,78,234
32,125,174
161,338,218
57,135,249
96,113,160
110,93,190
97,97,224
8,93,730
8,124,162
8,0,32
8,0,24
8,0,30
32,125,1100
161,294,278
56,112,378
96,107,518
110,76,206
103,94,305
8,91,150
97,75,373
161,331,351
57,156,264
32,94,397
32,55,27
78,78,300
65,159,121
32,93,29
97,78,312
99,112,301
102,94,172
32,69,414
32,111,159
75,109,126
32,93,225
100,94,343
32,70,361
32,72,122
67,78,240
76,78,116
32,86,167
97,78,770
96,108,192
99,88,765
8,78,219
8,56,203
32,63,452
97,78,862
32,94,384
68,78,103
69,76,156
32,67,65
98,160,506
161,320,741
190,167,79
32,62,171
160,1165,111
83,104,172
84,72,156
65,90,140
70,64,131
73,88,88
76,79,185
79,110,144
67,80,153
79,65,80
67,91,132
79,104,125
32,180,87
69,72,114
80,197,118
73,134,281
68,93,141
69,81,137
82,78,187
77,217,109
73,156,141
68,95,312
73,96,153
83,72,216
161,183,239
190,160,117
32,60,241
160,1359,594
69,78,191
190,92,94
32,86,209
160,203,120
67,78,68
79,184,270
76,93,187
73,88,185
32,4,234
83,72,106
73,125,96
78,106,78
32,78,195
82,82,109
69,90,169
83,89,199
73,133,156
83,85,60
84,76,143
69,78,121
78,94,242
67,80,146
73,58,96
65,99,168
190,79,951
32,106,241
160,977,677
73,125,157
78,140,116
73,160,130
67,62,78
