VK,HT,FT
97,78,-1
96,88,391
96,63,159
96,91,167
96,72,247
160,192,593
68,0,307
66,72,317
84,72,143
160,987,408
69,61,144
88,63,248
32,77,93
84,93,749
65,156,98
66,141,207
65,181,105
81,6,270
85,103,411
73,101,80
68,88,451
84,109,440
8,102,583
8,64,243
8,64,128
73,97,648
83,171,98
84,90,312
65,78,105
109,88,474
32,64,320
8,48,778
8,62,176
160,0,651
80,72,72
67,88,256
85,72,471
65,72,35
68,128,153
82,128,188
79,79,196
32,154,235
68,57,149
69,73,164
32,114,64
99,78,577
8,56,1313
103,64,1
98,63,232
32,63,185
72,104,530
83,140,162
32,128,88
68,72,105
69,98,90
32,144,169
69,48,264
86,48,221
79,49,368
76,35,208
85,56,250
67,95,95
73,78,188
79,134,199
78,215,285
188,138,409
32,61,204
67,128,89
65,99,187
82,69,149
67,248,185
65,110,249
84,67,150
69,125,165
82,59,224
73,62,168
90,82,175
65,125,111
68,62,131
79,71,210
32,80,445
80,99,286
79,95,215
82,69,434
32,63,143
70,77,393
73,64,190
69,80,156
66,77,270
82,128,113
69,1143,227
32,68,192
188,95,128
39,104,192
39,0,176
8,78,770
8,80,152
32,64,747
8,63,984
190,96,1216
32,73,585
39,40,96
8,0,692
160,176,1024
83,100,179
39,62,188
65,200,168
8,56,1154
8,103,243
110,157,250
13,96,174
160,655,241
83,124,129
69,64,87
32,80,94
83,131,185
79,56,130
76,56,265
73,66,168
67,80,103
73,64,112
84,114,15
65,77,94
78,96,159
32,48,218
69,42,206
83,172,248
84,54,189
85,78,80
68,137,207
73,110,656
79,58,104
83,100,104
32,78,162
67,88,82
79,93,85
77,92,238
80,164,90
76,141,170
69,204,100
77,112,109
69,116,1040
78,64,119
84,78,138
65,35,55
82,78,3
73,75,171
79,122,45
83,88,210
160,68,327
80,159,160
79,78,196
82,80,64
32,94,155
71,104,178
85,59,493
65,208,76
82,99,563
68,76,147
73,103,239
65,126,197
32,103,215
83,93,337
69,121,168
32,80,90
160,607,165
83,55,104
79,56,51
76,64,189
73,54,196
67,176,140
73,61,136
84,56,244
65,94,220
32,72,139
160,882,196
84,109,18
65,93,385
67,183,295
32,109,216
68,122,184
69,64,54
32,64,115
160,607,523
84,94,80
79,72,263
82,78,227
65,56,140
88,76,363
32,64,328
83,132,168
111,56,191
67,72,250
188,66,609
32,94,171
83,155,1276
8,141,229
68,50,107
79,72,166
78,96,136
68,64,277
69,71,152
32,85,162
83,78,236
69,129,254
32,57,176
69,80,109
86,73,233
73,60,24
68,72,172
69,64,137
78,60,77
67,94,146
73,74,50
65,13,103
32,80,150
77,56,176
85,64,277
76,173,264
84,128,739
73,52,70
80,69,498
76,104,172
69,94,126
83,90,174
32,106,218
66,59,264
85,78,309
76,56,391
76,104,146
65,88,120
83,146,172
190,72,156
32,128,534
160,1162,412
67,79,343
79,126,573
78,48,234
83,72,48
79,99,109
76,145,173
73,112,157
68,107,52
65,72,95
67,93,303
73,75,142
79,95,143
78,94,200
32,104,144
66,60,202
65,116,153
83,128,22
65,149,205
76,88,136
32,56,796
73,80,376
90,100,72
81,72,187
85,56,158
73,104,48
69,117,135
82,99,191
68,104,232
65,11,192
190,64,617
32,61,169
40,52,354
8,0,764
8,0,173
8,92,200
190,64,328
32,75,264
160,144,171
83,96,296
69,79,99
32,56,104
84,122,253
79,96,233
77,97,262
65,188,121
78,100,115
32,80,175
77,54,700
85,77,459
69,99,343
83,49,103
84,63,151
82,88,53
65,81,128
83,78,167
32,94,122
68,114,112
69,128,120
32,90,181
39,48,522
69,80,203
77,86,143
79,140,116
67,115,291
85,99,191
76,72,200
84,75,542
73,62,220
86,93,376
79,72,230
83,88,94
39,0,436
39,72,32
8,78,628
8,3,30
8,0,32
8,0,30
8,0,167
190,56,519
32,56,232
160,729,797
67,95,336
79,56,269
77,72,80
73,90,130
69,119,126
78,213,117
88,175,168
8,93,176
90,97,329
65,101,197
32,64,149
69,136,216
77,99,120
80,41,253
73,131,234
82,92,208
73,68,147
67,111,200
65,72,211
77,78,192
69,75,96
78,60,63
84,78,138
69,73,109
32,73,65
67,55,217
79,52,61
78,93,238
32,61,1
8,14,884
8,59,199
13,78,304
13,64,744
160,607,28
69,14,232
83,125,237
84,142,136
85,111,46
68,105,278
73,78,135
79,84,185
83,71,194
32,85,80
67,99,804
79,64,122
77,143,104
80,41,212
76,91,127
69,72,258
77,78,153
69,63,153
78,62,146
84,90,170
65,56,141
82,87,152
73,46,140
79,150,117
83,148,95
161,700,371
190,91,194
173,69,764
32,56,248
8,96,232
8,64,200
109,72,500
40,48,208
40,16,232
40,62,172
109,88,825
37,0,30
8,56,771
190,106,1419
32,80,190
160,1240,266
65,178,152
85,62,104
77,63,237
69,109,51
78,124,184
84,112,265
79,40,183
32,56,88
68,156,89
69,128,0
32,106,230
84,72,423
82,121,169
65,63,264
77,64,298
65,75,46
32,48,172
66,56,341
65,98,60
76,59,266
8,72,599
8,78,153
8,78,30
8,94,31
8,110,31
8,0,176
8,0,31
8,72,30
8,0,30
8,9,31
8,0,30
8,52,172
8,63,31
8,0,29
8,99,30
8,0,30
8,52,30
8,0,30
8,91,31
8,18,112
160,277,814
67,63,530
79,93,835
78,84,215
83,47,142
79,90,109
76,58,234
73,87,190
68,123,122
65,144,204
