VK,HT,FT
97,294,-1
96,625,747
96,37,754
96,889,410
96,578,969
96,384,707
32,50,245
160,545,78
83,802,834
69,90,70
32,111,291
68,684,626
69,100,128
67,103,111
73,179,138
68,377,442
69,81,96
32,93,0
73,166,200
78,110,375
84,108,0
69,87,59
82,79,252
78,71,578
65,58,112
67,82,395
73,171,151
79,103,130
78,134,0
32,148,154
80,767,586
65,123,187
82,55,418
65,121,74
32,53,97
69,84,205
83,214,680
84,89,531
85,948,423
68,107,544
73,130,175
79,106,158
32,68,109
85,423,187
89,350,114
32,83,182
84,27,135
82,81,354
65,83,189
84,110,286
65,85,115
8,113,79
8,313,930
8,625,781
8,534,253
8,887,716
8,194,134
8,583,918
8,317,903
89,759,367
32,123,16
84,49,118
82,81,101
65,95,80
84,87,210
65,96,208
77,195,373
73,154,244
69,52,147
78,44,455
84,89,260
79,220,187
32,88,432
8,460,953
32,96,254
8,944,708
77,130,707
69,91,232
74,490,152
79,70,29
82,65,483
65,44,105
32,105,331
67,88,119
79,114,201
78,98,229
32,107,48
160,997,476
65,108,110
73,98,247
78,97,0
69,89,253
83,6,254
190,718,664
32,121,0
160,213,506
83,157,793
69,72,173
32,101,275
83,747,433
79,133,14
76,95,253
73,100,193
67,63,96
73,85,262
84,89,130
65,76,98
78,55,161
32,104,312
69,96,213
83,471,668
84,118,233
85,669,588
68,692,179
73,149,152
79,150,110
83,344,232
32,148,118
67,78,213
79,135,112
77,187,423
80,887,310
76,93,98
69,56,175
77,59,216
69,72,216
78,112,189
84,120,210
65,97,202
82,120,276
73,72,233
79,186,231
83,118,800
190,831,817
40,86,562
160,452,922
82,92,523
88,421,417
32,54,299
160,400,169
65,96,97
66,68,302
68,301,340
79,101,94
77,149,810
69,68,132
78,119,570
32,92,0
160,320,141
80,891,115
73,162,157
69,83,36
161,404,237
190,641,496
32,74,107
8,739,306
8,804,293
32,84,182
80,53,102
82,60,0
69,85,116
83,86,185
69,90,115
78,128,451
84,99,268
65,68,259
32,100,233
160,136,343
78,87,264
72,310,658
83,832,467
32,96,268
70,713,846
8,905,345
65,93,73
8,568,675
8,966,816
8,50,579
8,712,418
160,593,913
72,609,865
65,68,130
32,63,189
65,91,98
32,54,238
78,111,275
73,173,178
86,439,170
69,78,146
76,83,268
32,77,0
68,173,788
69,121,169
32,68,135
70,107,901
76,89,196
65,102,188
78,135,195
67,84,166
79,77,135
32,114,206
68,582,225
69,47,220
82,50,682
69,76,159
67,66,195
72,859,607
79,152,139
8,263,418
8,183,178
8,919,677
8,638,263
8,61,299
8,753,509
8,396,919
8,988,831
32,96,356
68,916,244
69,83,91
82,65,569
69,106,217
67,119,186
72,640,582
