VK,HT,FT
107,59,-1
13,749,240
160,609,6
69,82,185
83,239,864
84,123,342
85,398,599
68,629,694
73,114,261
79,119,139
83,978,964
32,94,395
67,145,261
79,71,275
77,133,915
69,73,71
8,971,705
80,960,966
76,103,59
69,93,74
77,170,485
69,52,2
78,128,218
84,88,320
65,103,176
82,54,78
73,144,255
79,151,140
83,630,355
161,100,45
161,379,671
190,287,758
84,81,237
82,59,77
65,69,123
85,353,149
77,74,841
65,49,137
84,101,0
73,200,117
83,358,87
77,156,342
79,155,160
32,121,291
69,61,171
78,121,246
32,98,0
160,959,657
77,127,83
77,127,109
73,95,169
73,176,80
32,63,0
68,185,908
69,79,167
82,78,0
69,65,171
67,58,233
72,854,830
79,139,41
188,619,943
32,98,200
67,47,293
79,179,47
78,113,0
32,101,230
72,247,285
69,72,177
82,91,481
73,145,52
68,611,201
65,111,190
32,38,0
67,70,168
79,198,148
82,91,270
84,92,426
65,74,139
78,41,130
84,103,626
69,60,182
32,45,223
81,761,880
85,806,139
69,55,102
32,119,128
82,74,191
69,65,114
81,913,308
85,452,342
73,129,172
82,83,189
73,114,81
79,114,93
32,81,131
83,75,217
85,603,532
84,110,185
85,946,7
82,95,310
65,112,146
188,17,611
32,71,0
83,68,515
69,85,166
67,51,242
85,641,851
78,162,12
68,95,663
65,65,129
82,89,38
73,53,119
79,115,97
32,88,403
65,59,108
32,89,0
65,81,253
67,47,96
67,61,83
73,163,243
68,495,668
69,81,191
78,145,486
84,99,365
69,66,201
32,120,289
69,82,139
78,111,61
32,109,240
86,650,195
73,161,107
65,80,78
32,102,488
80,340,585
85,202,591
66,57,526
76,79,171
73,81,127
67,77,204
65,85,201
188,592,94
32,76,56
77,173,689
79,106,126
84,85,102
79,185,120
109,449,547
65,71,155
85,467,938
84,127,47
79,229,117
32,78,152
8,652,521
8,929,139
190,655,383
32,132,123
32,91,218
67,83,33
69,82,134
82,78,0
82,35,288
65,94,113
68,160,763
0,525,885
0,532,776
0,366,14
0,608,767
8,859,407
8,786,643
8,99,718
8,755,881
8,713,42
8,90,67
8,450,997
8,72,963
8,600,13
8,344,75
160,538,999
83,992,683
69,103,62
32,106,514
68,186,317
69,81,207
67,76,251
73,210,206
68,786,865
69,95,101
32,96,242
73,102,125
78,123,0
84,98,143
69,85,170
82,60,21
78,152,541
65,114,59
67,131,138
73,32,153
79,164,185
78,119,368
32,69,218
69,81,126
78,89,34
32,84,0
83,297,83
65,100,137
76,87,372
65,108,190
32,118,148
71,392,243
69,85,97
78,163,612
69,65,120
82,52,318
65,89,172
76,98,119
32,96,286
80,665,772
65,108,187
82,87,429
65,96,197
32,72,1
73,88,78
78,106,93
84,112,242
69,120,154
82,94,125
78,96,359
65,109,203
67,86,227
73,152,17
79,106,212
78,98,18
32,68,131
69,59,116
78,166,80
32,41,131
8,356,64
8,400,94
8,16,182
8,889,999
8,185,343
8,332,756
8,640,645
8,197,181
8,991,980
8,941,120
8,554,402
8,199,388
8,644,876
8,762,398
8,501,500
69,73,242
83,311,224
84,62,0
85,337,203
68,257,719
73,97,187
79,205,108
32,65,30
89,688,356
32,78,385
84,70,494
82,82,468
65,98,235
84,51,91
65,103,132
77,179,413
73,139,134
69,105,179
78,109,108
84,74,440
79,209,192
190,291,782
32,101,0
8,42,219
8,125,206
72,412,353
69,70,131
77,151,347
79,98,158
68,127,978
73,109,0
78,151,303
65,93,121
77,177,85
73,249,215
67,104,192
65,104,174
77,217,887
69,101,130
78,119,151
84,123,65
69,96,269
32,106,546
69,56,105
83,507,286
84,51,131
65,70,130
66,614,229
76,91,96
69,77,195
188,220,84
32,85,219
65,84,89
70,723,275
69,90,0
66,280,311
82,89,252
73,102,298
76,80,123
190,772,796
32,84,197
160,740,67
80,146,547
82,95,0
69,61,121
83,806,704
69,85,136
78,87,275
84,95,226
65,113,270
32,113,367
69,71,157
83,630,515
67,69,0
79,78,215
82,71,224
73,87,107
65,96,189
67,98,203
73,157,144
79,175,44
78,151,294
32,105,405
89,112,664
32,128,325
72,788,792
69,65,85
82,69,93
73,78,204
68,78,138
65,46,103
32,71,0
67,99,244
79,64,227
82,89,158
84,70,0
65,108,244
78,80,87
84,127,342
69,114,72
32,87,180
83,57,310
85,218,452
82,73,0
8,677,771
84,25,453
85,324,146
82,76,356
65,72,166
68,380,982
65,71,211
32,97,169
69,55,88
78,138,39
32,90,455
82,84,209
8,566,42
8,255,231
32,128,90
82,56,4
69,49,178
71,146,540
73,180,248
79,74,122
78,119,0
32,76,69
73,96,153
78,142,282
70,273,509
82,56,433
65,97,196
80,766,494
65,100,242
84,72,286
69,104,199
65,66,175
82,91,442
32,102,0
