VK,HT,FT
160,578,-1
80,102,103
65,95,270
67,80,222
73,2,89
69,48,80
78,70,217
84,141,271
69,99,120
32,3,192
69,64,145
78,39,125
32,99,190
160,1500,326
85,15,423
78,72,183
73,80,23
68,62,89
65,103,96
68,136,279
32,120,103
68,78,199
69,56,85
32,56,96
160,301,410
69,104,167
69,63,156
8,72,288
77,64,304
69,105,102
82,118,160
71,15,72
69,133,80
78,93,114
67,89,171
73,94,288
65,52,120
188,78,465
32,86,175
65,99,23
71,80,211
85,108,77
65,125,179
82,46,107
68,81,159
65,133,192
78,52,560
68,88,141
79,88,406
32,30,175
68,82,158
69,60,157
82,80,208
73,61,93
86,64,261
65,80,433
67,45,566
73,80,80
79,80,160
78,48,216
32,84,102
65,133,29
32,120,102
79,72,216
84,48,304
82,96,172
65,80,63
32,64,152
160,0,438
73,62,143
78,90,207
83,96,156
84,63,120
73,37,116
84,80,112
85,94,120
67,98,375
73,80,215
79,118,19
78,72,208
188,139,1080
32,77,5
80,78,70
79,125,80
82,80,600
32,80,170
70,49,281
65,160,252
76,52,255
84,62,254
65,99,126
32,96,743
68,72,188
69,64,88
32,78,113
67,112,162
79,107,28
66,72,229
69,64,215
82,112,184
84,121,156
85,109,200
82,77,135
65,102,172
32,62,275
80,64,223
79,106,149
82,73,112
32,79,52
79,96,169
66,53,374
82,96,123
65,80,118
32,48,104
83,97,598
79,80,304
67,152,310
65,116,100
73,64,86
76,89,150
8,88,211
8,96,138
8,64,282
73,72,310
65,155,76
76,93,120
13,159,520
13,93,161
160,309,90
80,75,134
65,112,562
67,78,365
73,120,190
69,84,283
78,98,136
84,80,102
69,160,111
32,103,143
160,1213,503
69,38,288
86,112,297
79,82,670
76,72,246
85,80,234
67,95,400
73,101,183
79,82,113
78,138,224
65,54,130
32,89,156
72,176,601
69,262,144
77,79,205
79,141,215
68,99,323
73,60,251
78,78,401
65,86,246
77,173,196
73,36,235
67,156,167
65,201,101
77,82,413
69,128,139
78,9,74
84,108,219
69,116,96
32,144,215
69,72,113
83,89,501
84,70,106
65,142,171
66,62,126
76,118,286
69,188,185
188,98,60
32,89,231
65,100,111
70,56,392
69,104,187
66,85,175
82,131,227
73,69,207
76,64,284
188,108,1426
32,56,224
68,64,49
73,125,156
85,112,195
82,63,114
69,93,171
83,103,96
73,30,228
83,113,99
32,72,241
67,96,729
79,70,151
78,62,219
83,100,379
69,72,152
82,72,144
86,67,222
65,72,138
68,157,160
65,131,125
190,52,595
13,64,457
