VK,HT,FT
97,376,-1
96,449,397
96,134,950
96,310,707
96,281,106
32,96,271
80,138,268
69,88,8
82,50,153
83,87,171
79,113,70
78,128,114
65,119,165
76,115,63
69,87,145
83,89,175
65,87,100
32,90,83
82,107,156
69,104,123
71,79,239
73,171,133
79,111,167
78,122,79
32,90,102
73,120,188
78,105,126
71,86,102
85,91,19
73,98,231
78,132,101
65,113,90
76,113,100
32,119,56
72,440,752
79,113,173
77,167,96
79,95,174
76,125,211
65,121,20
84,86,111
69,83,172
82,92,144
65,98,89
76,91,162
8,153,179
8,111,201
8,115,44
162,12,38
90,813,231
8,84,179
67,112,114
85,87,199
65,81,165
68,102,86
82,105,148
79,174,161
32,99,91
68,94,97
69,97,144
69,95,93
32,99,100
8,104,820
8,122,207
32,106,388
105,206,984
32,123,399
72,999,589
83,110,192
32,95,317
68,77,54
69,90,108
32,111,59
69,83,126
86,124,158
79,92,60
76,158,158
85,95,211
67,87,471
73,139,113
79,152,141
78,136,75
188,792,437
32,107,83
67,30,112
65,90,130
82,85,107
65,87,85
67,86,92
84,94,205
69,89,81
82,94,121
73,103,131
90,122,134
65,87,147
68,80,94
79,95,85
32,96,114
80,120,238
79,112,69
82,99,228
32,142,271
32,138,61
160,198,114
83,87,265
69,105,125
32,101,95
83,82,165
79,186,85
76,95,184
73,126,125
67,85,93
73,151,15
84,81,90
65,89,120
78,133,116
32,124,60
69,112,170
83,89,146
84,106,406
85,92,167
68,75,99
73,103,84
79,118,67
83,87,126
32,75,112
67,72,242
79,85,99
77,184,102
80,120,121
76,109,214
69,88,161
77,184,148
69,85,113
78,115,112
84,91,107
65,78,165
82,74,156
73,129,291
79,107,142
83,87,21
190,726,212
32,84,13
8,101,355
8,124,212
8,74,155
8,115,168
8,91,97
160,504,551
83,84,154
8,116,576
8,116,312
188,566,306
40,870,370
40,570,48
13,137,226
109,515,518
160,501,201
76,132,49
65,107,194
66,284,865
79,98,48
82,79,153
65,53,100
84,81,102
79,130,81
82,90,229
73,98,331
79,105,148
32,94,91
67,76,191
79,87,180
78,120,190
84,98,554
82,104,176
79,138,118
76,126,271
32,123,82
96,522,750
104,661,739
111,542,824
96,40,594
104,100,606
111,514,69
97,86,760
102,512,554
161,735,853
190,172,116
32,98,331
162,12,39
86,97,247
71,97,225
66,875,356
32,98,122
39,620,735
39,872,937
39,838,700
39,677,268
39,804,182
32,114,48
161,198,324
56,36,925
104,732,833
97,229,119
109,934,238
97,113,442
100,690,204
161,596,973
57,796,843
32,85,271
32,158,727
72,352,756
84,82,450
79,87,119
32,87,128
100,139,476
98,434,57
32,90,270
32,135,153
72,409,628
66,901,14
32,110,75
97,363,325
100,295,424
32,95,191
32,110,339
84,87,330
80,119,159
32,84,85
97,714,934
100,336,952
32,105,101
32,82,216
75,196,682
80,138,246
84,92,635
84,92,195
32,178,100
99,456,993
97,286,579
32,110,227
32,122,81
82,72,176
73,104,293
78,70,105
32,111,177
97,723,12
110,546,843
96,810,827
100,468,563
32,110,73
32,110,72
67,78,148
84,95,118
80,137,160
32,111,101
105,239,818
99,710,181
32,110,117
