VK,HT,FT
97,85,-1
161,363,445
57,143,295
32,90,414
160,244,293
80,122,191
79,104,221
82,75,167
32,88,129
70,82,302
65,94,152
76,127,234
84,76,284
65,83,111
32,77,121
68,71,158
69,86,150
32,78,112
160,373,380
84,94,265
65,82,188
67,95,100
32,95,156
68,73,84
8,131,649
8,60,188
8,47,143
8,40,121
8,35,109
160,319,710
84,84,221
79,108,258
77,148,146
79,142,147
71,80,252
82,77,185
65,81,104
70,69,261
73,91,136
65,80,162
32,81,120
67,89,164
79,163,88
77,130,111
78,80,255
80,121,241
85,96,279
84,84,309
65,82,183
68,76,201
65,92,135
188,84,354
32,86,192
83,79,158
79,91,157
76,82,188
73,77,190
67,82,104
73,87,134
84,81,202
79,124,95
32,132,87
160,291,277
82,76,201
73,132,349
8,168,659
160,408,531
78,78,221
77,118,184
32,87,284
68,78,166
69,87,153
32,77,98
160,373,380
67,75,176
69,80,248
82,83,187
69,87,152
66,89,128
82,83,139
79,141,190
13,121,376
98,89,626
161,321,428
57,127,253
32,80,368
160,275,246
80,122,191
69,83,261
78,102,115
68,94,131
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
82,76,149
32,78,187
8,91,805
8,80,234
32,108,396
84,81,274
82,81,162
65,78,102
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
32,101,132
96,106,714
105,97,395
96,89,290
96,77,173
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
13,102,773
160,326,581
67,79,198
79,156,282
78,143,128
32,108,142
65,92,144
78,83,133
84,76,277
69,70,99
67,84,167
69,79,138
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
68,63,122
69,86,148
32,72,143
160,570,326
72,90,203
73,130,211
80,134,264
79,121,129
82,78,167
8,107,682
84,92,597
73,97,170
82,81,234
79,106,139
73,106,143
68,76,184
73,112,140
83,84,153
77,162,114
79,127,138
109,126,526
32,117,536
160,542,400
76,91,172
73,94,197
83,79,136
68,63,187
8,131,649
8,60,188
8,47,143
8,40,121
160,374,678
68,77,255
73,102,297
83,84,153
76,96,147
73,94,197
80,124,259
69,79,168
77,128,161
73,144,130
65,89,177
83,77,194
69,91,165
88,93,218
79,130,116
32,129,110
70,82,302
69,86,176
77,103,153
69,85,134
78,89,118
73,171,131
78,169,150
79,127,181
32,116,135
68,78,95
69,86,172
32,76,87
101,98,788
104,91,355
32,71,472
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
68,75,81
69,86,157
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
73,151,329
78,130,99
71,88,278
82,73,113
69,82,192
83,87,187
65,91,184
32,83,145
80,117,266
79,117,77
82,75,122
32,91,127
67,79,286
85,78,184
65,83,85
68,68,216
82,78,160
79,127,108
32,127,82
68,74,128
69,86,144
32,85,90
103,93,747
32,92,419
72,101,311
83,80,110
32,84,141
68,73,141
69,88,151
32,78,105
69,78,106
86,83,290
79,83,109
76,84,183
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
188,129,248
32,104,203
67,103,326
65,86,129
82,114,99
65,94,116
84,76,225
69,71,130
82,82,111
73,98,165
90,77,212
65,77,188
68,76,213
79,117,134
32,139,111
80,127,159
79,108,67
82,85,126
32,83,165
77,99,267
65,81,139
82,75,223
69,85,171
79,114,207
83,83,148
188,81,330
32,83,187
83,80,188
69,79,162
78,82,107
83,87,169
65,100,171
67,80,218
73,108,79
79,106,89
78,118,198
32,105,105
68,72,68
69,87,147
32,82,79
82,80,225
73,152,191
71,82,197
73,86,130
68,76,184
69,87,151
90,80,213
32,93,196
71,86,268
69,71,118
78,99,121
69,83,95
82,77,177
65,84,186
76,109,195
73,85,192
90,69,96
65,85,167
68,84,156
65,90,126
188,84,354
32,86,192
89,118,460
32,120,159
68,78,166
73,97,155
70,77,190
73,94,157
67,81,134
85,71,130
76,94,239
84,75,137
65,84,94
68,76,201
32,87,201
69,80,49
78,122,125
32,111,111
65,99,359
82,68,187
84,82,192
73,97,170
67,83,193
85,71,130
76,94,239
65,77,101
82,68,245
32,74,142
76,98,167
65,91,117
32,79,101
80,116,234
65,77,110
76,83,171
65,90,150
66,83,168
82,83,160
65,88,214
188,84,335
32,86,210
68,73,334
69,92,153
32,77,98
97,113,613
32,81,408
72,101,311
79,106,229
