VK,HT,FT
97,15,-1
96,404,966
96,660,483
96,776,242
96,645,822
160,263,475
69,81,154
86,92,189
79,111,128
76,95,129
85,83,233
8,112,688
8,101,271
8,100,456
8,100,411
8,103,328
8,108,291
8,107,332
8,108,504
8,102,434
8,110,370
8,97,299
8,106,247
160,379,374
72,507,337
69,83,161
77,140,148
79,122,156
68,73,238
73,91,124
78,118,112
65,88,110
77,119,141
73,106,127
67,76,68
65,81,138
77,113,138
69,82,149
78,92,101
84,80,193
69,79,105
32,74,155
69,83,136
83,85,144
84,81,214
65,90,158
66,257,779
76,97,133
69,74,166
188,919,722
32,93,177
65,84,154
70,793,241
69,78,148
66,462,405
82,82,183
73,113,182
76,87,110
13,124,500
38,648,155
160,285,307
69,81,155
78,97,99
32,90,238
82,83,152
69,79,177
71,74,200
85,81,173
76,106,245
65,81,117
82,75,134
32,83,208
69,77,181
83,77,160
84,84,208
65,89,141
68,76,223
79,121,156
32,121,103
71,82,191
69,80,182
69,76,126
8,118,454
78,99,100
69,80,113
82,69,165
65,86,116
76,103,181
190,959,736
13,139,326
160,359,466
76,91,155
85,85,218
67,87,145
73,113,96
68,81,152
79,103,119
32,110,97
86,93,229
73,93,183
71,86,187
73,98,172
76,98,240
32,102,185
71,83,212
76,96,306
65,91,160
83,80,178
71,84,226
79,112,144
69,77,100
8,114,670
87,48,398
32,97,167
97,908,268
101,816,909
111,989,330
97,653,236
101,602,710
13,139,335
160,390,253
84,77,211
65,80,126
81,230,279
85,87,205
73,94,175
80,113,166
78,112,124
69,82,107
73,95,131
67,76,63
65,87,128
190,990,205
32,102,226
160,419,204
160,365,286
160,432,490
160,440,478
160,359,426
160,295,354
160,265,246
160,341,575
160,289,584
160,310,559
160,297,335
160,436,509
160,278,537
160,440,289
160,415,265
68,79,142
73,103,103
83,83,149
77,144,176
73,101,149
78,115,112
85,84,221
67,74,158
73,111,94
79,101,95
78,107,158
32,83,216
68,74,98
69,78,165
32,79,135
77,106,165
85,87,221
82,81,171
77,103,158
85,88,201
76,94,119
76,107,136
79,97,132
32,97,103
86,84,182
69,79,127
83,76,143
73,95,169
67,79,79
85,89,244
76,104,272
65,89,158
82,80,184
32,83,157
66,355,682
65,82,112
83,85,183
65,87,138
76,101,174
32,95,257
73,106,144
90,474,715
81,507,429
85,86,214
73,123,164
69,74,154
82,78,159
68,82,115
79,113,109
190,182,237
188,531,608
8,98,396
32,85,129
160,236,436
84,78,247
79,110,104
83,83,163
32,94,176
80,116,198
82,81,139
79,98,139
68,76,245
85,83,174
67,80,136
84,78,176
73,116,116
86,85,235
65,80,110
32,76,92
78,101,134
79,103,141
32,94,82
69,83,184
70,435,608
69,77,102
67,92,153
84,79,220
73,108,120
86,81,147
65,80,151
190,621,711
32,89,228
160,323,313
79,111,98
8,106,494
160,395,442
66,740,647
73,111,129
71,84,193
79,115,119
84,80,193
69,75,134
82,69,151
65,77,111
32,80,101
68,73,93
69,74,161
32,74,92
79,100,100
88,229,627
73,119,173
71,88,204
69,79,121
78,93,110
79,118,120
32,108,94
80,111,177
69,80,160
82,74,161
77,123,156
65,80,135
78,100,119
69,76,142
78,94,109
84,74,176
69,81,185
190,920,616
32,96,243
160,440,499
83,83,179
65,91,128
84,83,208
85,84,212
82,77,165
65,83,86
67,74,150
73,126,85
79,118,105
78,114,111
32,89,201
105,699,736
100,327,630
161,267,865
53,946,435
13,124,242
13,141,270
97,674,576
161,977,693
57,740,678
32,101,246
160,334,317
68,73,244
73,85,116
65,80,157
32,82,129
97,396,86
32,101,245
160,349,328
84,74,155
65,87,127
90,184,760
79,108,141
78,100,97
65,85,129
77,111,132
109,998,85
106,383,25
8,100,597
32,98,188
160,414,212
67,85,152
76,94,339
65,88,125
82,74,133
73,119,180
84,82,232
82,85,166
79,106,90
77,112,161
73,101,138
67,72,76
73,126,120
78,124,96
65,79,163
13,124,359
98,923,364
161,822,176
57,359,677
32,99,190
160,292,186
80,110,200
69,77,159
78,97,78
68,76,73
73,88,132
69,74,190
78,90,97
84,82,187
69,80,113
32,75,156
73,105,124
78,117,114
70,215,98
79,120,129
82,76,149
77,104,145
69,75,164
32,82,119
68,75,69
69,82,108
32,78,121
67,83,232
85,82,229
76,102,341
84,80,250
73,100,180
86,87,201
79,99,102
83,76,185
13,126,501
13,121,501
38,24,348
160,331,255
72,496,592
69,79,156
77,107,171
79,109,153
67,82,130
85,81,178
76,99,316
84,81,178
73,98,123
86,90,239
79,94,136
83,86,147
88,672,432
98,727,824
161,21,624
190,666,474
32,86,259
78,108,137
69,72,165
71,72,207
65,90,136
84,83,188
73,115,161
86,81,237
79,95,91
32,114,78
83,86,142
8,113,511
8,109,284
8,102,381
8,99,292
8,95,228
8,99,438
8,94,465
8,105,366
8,97,508
8,96,443
8,103,363
32,100,158
83,82,156
73,114,130
78,112,108
32,88,153
68,79,67
69,74,107
83,86,176
