VK,HT,FT
96,15,-1
104,122,171
99,74,241
104,161,217
97,121,196
161,0,184
57,68,0
32,100,296
160,85,188
68,54,551
73,60,178
65,99,36
32,121,126
97,68,336
32,120,88
160,854,829
66,82,94
65,100,0
67,92,105
84,86,234
82,68,148
73,60,275
77,136,21
32,61,68
160,0,100
67,72,0
76,37,46
73,75,20
78,81,155
68,69,183
65,124,84
77,76,92
73,74,93
67,50,3
73,52,53
78,74,222
65,95,77
13,65,144
98,59,135
161,0,0
57,151,950
32,62,52
160,300,209
73,166,69
78,121,183
68,68,166
73,104,44
67,57,198
79,60,168
32,148,212
67,23,85
85,85,52
82,60,182
65,95,119
67,172,107
73,76,70
79,148,0
78,44,124
69,64,0
83,89,131
32,63,86
67,137,424
79,76,91
78,103,89
32,114,136
71,76,220
65,78,57
83,131,149
65,154,45
32,52,91
70,60,131
85,68,141
82,76,824
83,106,461
65,108,0
8,60,348
8,44,118
65,95,71
90,99,108
73,74,92
78,1496,103
65,52,124
68,95,116
65,76,35
188,81,266
32,65,132
73,51,402
78,103,143
68,62,3
73,68,28
67,44,59
79,19,0
32,60,140
65,104,185
78,131,75
65,142,15
76,106,69
71,75,283
69,52,0
83,74,100
73,76,76
67,137,121
79,103,0
83,146,173
13,92,263
99,60,740
161,0,0
57,59,239
32,74,385
160,150,28
83,63,92
79,76,92
76,76,68
67,58,217
73,68,180
73,37,277
84,100,228
79,51,46
32,74,158
73,151,70
78,73,153
84,47,197
69,68,0
82,36,0
79,61,273
67,52,0
78,172,275
83,76,122
85,69,36
76,74,181
84,68,0
65,114,47
32,64,135
67,121,98
79,90,23
78,52,180
32,74,117
160,101,39
83,92,108
69,84,169
82,94,116
86,105,344
73,40,0
67,58,52
73,74,73
79,93,28
32,84,175
68,61,22
69,104,28
32,75,65
160,608,514
67,68,198
73,91,127
82,69,412
85,95,94
71,64,63
73,49,102
65,124,262
32,80,76
160,546,204
80,109,61
76,188,45
65,121,123
83,68,96
84,63,101
73,68,104
67,74,345
65,118,136
32,84,59
89,95,213
32,134,140
82,33,684
69,84,100
80,68,20
65,52,4
82,52,278
65,56,76
68,60,198
79,84,382
82,94,0
65,74,31
13,74,423
100,58,182
161,0,416
48,74,843
8,148,0
161,205,263
57,153,260
32,90,182
160,140,1128
65,90,0
71,60,496
85,60,422
65,212,116
82,35,54
68,123,122
79,95,4
32,74,0
84,66,159
82,140,74
65,121,332
83,29,0
76,83,335
65,60,0
68,116,244
79,105,89
32,90,48
65,116,51
32,126,20
83,70,902
65,100,85
76,84,244
65,26,42
32,59,56
71,76,212
69,92,2
78,59,32
69,48,6
82,106,61
65,136,132
76,110,0
188,38,169
32,50,60
80,52,76
79,75,135
82,113,217
32,68,50
8,74,388
8,89,52
8,50,76
8,68,633
8,73,0
8,48,0
13,75,349
13,94,471
38,0,80
38,37,203
38,92,88
160,188,486
83,84,237
79,36,92
76,54,68
73,68,135
67,52,58
73,68,0
84,10,40
79,68,74
32,76,131
160,1458,29
69,80,90
67,81,226
79,60,31
68,105,59
79,48,328
80,104,163
80,134,488
76,46,84
69,90,76
82,68,160
32,2,45
65,89,5
82,90,408
84,100,0
69,77,122
73,74,44
8,84,238
82,139,615
73,84,140
65,178,290
76,184,194
32,220,184
89,125,218
32,29,115
86,163,54
69,95,0
78,60,60
79,76,10
83,76,74
79,60,66
32,133,166
68,68,379
69,116,84
32,52,74
160,596,309
77,78,59
77,74,143
73,60,104
73,83,387
13,58,1046
101,121,200
161,0,572
57,60,303
32,59,819
160,316,156
72,60,57
69,68,74
77,90,461
79,90,134
68,22,145
73,80,41
78,0,346
65,105,115
77,96,186
73,112,117
67,58,106
65,89,147
77,95,256
69,108,144
78,95,49
84,120,151
69,93,0
32,96,123
69,124,607
83,87,133
84,207,119
65,97,59
66,74,106
76,56,656
69,138,272
188,97,133
32,74,132
65,149,140
70,116,172
69,148,43
66,80,349
82,19,7
73,102,28
76,76,116
13,58,132
160,577,542
76,52,138
85,58,150
67,91,367
73,60,64
68,132,266
79,53,170
32,79,83
86,49,489
73,91,74
71,95,357
73,49,6
71,59,42
76,112,37
32,80,13
71,74,17
76,56,122
65,168,52
83,110,85
71,46,574
76,59,0
79,60,99
87,102,114
32,68,180
97,58,331
101,29,149
111,121,170
97,58,245
101,76,86
13,102,199
160,244,49
84,74,116
69,76,28
82,59,132
69,60,12
8,71,106
82,68,741
69,106,105
78,127,564
79,58,212
32,64,51
86,84,505
65,66,7
82,105,228
73,123,78
67,200,166
79,77,145
83,71,12
79,74,45
32,111,168
84,74,188
79,93,96
84,60,210
8,124,784
82,76,780
84,76,104
85,55,89
83,97,12
79,60,666
32,129,104
69,83,542
78,60,61
32,66,77
65,74,180
77,90,58
66,52,152
79,36,244
83,72,101
32,60,20
160,482,0
77,74,186
77,61,86
73,141,124
73,39,316
188,95,296
32,52,68
85,60,236
76,20,264
67,95,104
69,140,32
82,137,188
65,167,177
32,61,60
68,94,191
69,90,0
32,60,41
66,45,259
79,84,70
82,98,91
68,121,127
69,59,195
83,60,164
32,68,50
65,90,88
78,80,70
70,73,64
82,90,105
65,60,60
67,52,0
84,68,213
85,90,89
79,90,76
83,95,41
79,91,58
83,59,52
32,60,92
77,52,882
65,117,95
76,73,276
69,95,4
79,68,232
76,48,180
79,49,100
69,27,704
88,150,112
84,68,29
69,82,234
82,132,50
78,75,130
79,92,86
188,68,166
32,53,91
70,60,917
79,52,127
78,95,156
68,58,134
79,76,219
32,94,138
67,84,223
79,52,60
78,68,164
32,78,258
84,69,253
69,90,128
70,68,74
8,70,487
74,76,555
73,74,42
68,60,213
79,52,89
32,106,42
68,106,0
69,116,110
32,89,11
71,51,393
82,52,172
