VK,HT,FT
96,106,-1
105,100,547
96,70,352
96,76,174
13,90,541
13,86,354
13,86,354
13,86,354
13,86,354
8,60,283
8,48,161
8,40,136
40,92,383
40,83,217
40,71,205
8,60,283
8,48,161
8,40,136
46,65,292
46,49,168
86,102,329
73,80,183
71,91,330
73,85,194
76,96,231
188,103,466
32,98,179
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
79,91,247
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
188,86,472
32,86,197
83,103,327
73,82,135
78,78,170
32,88,178
70,106,342
79,81,161
84,95,330
8,135,611
67,100,529
79,86,158
32,83,271
77,96,250
79,96,197
84,101,389
79,97,187
32,88,224
82,82,313
78,87,296
73,93,170
32,71,222
77,96,319
69,99,173
78,81,155
73,86,159
78,92,178
73,92,161
71,91,330
69,104,186
79,88,232
37,33,171
8,71,686
13,82,694
8,60,283
32,88,442
8,74,737
8,75,224
8,58,198
13,82,694
8,60,283
39,50,226
8,64,590
160,440,529
72,78,290
46,65,292
83,100,226
73,84,186
66,79,269
73,82,222
76,104,204
65,108,158
78,77,197
67,80,252
73,82,222
65,112,170
83,88,185
32,87,211
65,104,191
73,80,192
83,94,163
76,79,286
65,106,165
68,97,207
65,105,158
83,96,172
32,85,262
188,76,612
32,72,196
82,94,310
73,103,193
8,73,636
8,69,237
8,68,186
82,94,700
79,69,209
78,88,275
83,94,182
8,111,604
67,100,529
85,78,230
83,117,236
32,87,199
89,74,308
32,87,185
83,100,284
69,87,183
67,88,279
82,97,263
8,78,626
8,72,200
8,69,221
8,35,125
82,100,784
85,80,223
73,94,122
68,98,195
79,93,174
83,95,137
8,111,604
8,56,203
8,50,130
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
82,100,784
85,80,223
73,94,122
68,98,195
79,93,174
83,95,137
32,82,180
68,97,161
69,98,150
32,88,105
83,93,351
69,91,173
67,88,279
82,97,263
69,87,240
67,119,262
73,143,193
79,92,152
78,79,227
69,90,129
83,95,204
32,84,169
8,70,644
8,59,266
8,58,198
8,53,170
8,41,139
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
80,92,699
82,98,229
79,90,227
68,100,285
85,84,225
67,90,226
82,92,222
84,85,178
8,135,611
8,77,224
84,102,478
73,97,235
86,157,302
65,114,175
32,73,215
46,135,583
190,83,477
13,86,584
46,65,292
8,60,283
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
190,70,653
13,86,584
13,86,354
8,60,283
46,65,292
46,49,168
160,358,338
65,104,265
13,95,456
46,65,292
46,49,168
190,83,477
107,89,557
46,65,292
46,49,168
46,40,138
46,35,125
46,30,113
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
8,60,283
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
160,512,705
80,84,267
85,76,307
76,90,283
83,100,226
79,81,199
83,85,136
32,87,179
80,111,400
69,105,166
82,94,182
70,92,294
73,89,263
8,73,636
8,69,237
73,85,584
70,87,388
69,107,198
82,114,172
73,99,203
67,100,229
79,87,138
83,100,207
32,74,149
80,111,400
82,99,229
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
69,95,158
83,86,197
32,86,188
160,566,427
71,82,225
79,91,247
68,100,285
69,95,148
84,89,250
107,89,557
46,65,292
46,49,168
46,40,138
8,60,283
102,114,422
46,65,292
8,60,283
8,48,161
8,40,136
8,35,125
13,82,694
13,86,354
13,86,354
160,330,465
69,84,217
67,93,265
79,83,174
71,76,396
82,68,232
65,102,144
70,77,152
73,74,407
79,95,152
65,108,250
32,87,203
84,94,426
69,99,153
83,81,226
84,90,239
73,91,261
67,88,250
85,73,144
76,84,316
65,106,180
82,98,236
160,358,338
160,42,96
190,84,202
32,111,197
8,74,737
160,440,529
76,77,229
69,96,184
86,82,256
69,90,124
32,88,160
68,94,277
73,81,231
76,97,192
65,111,117
67,114,353
8,81,507
84,100,410
65,112,184
67,103,305
73,92,165
79,111,147
78,73,208
32,80,177
68,98,196
69,95,147
76,80,172
32,82,189
69,89,220
80,91,244
73,90,229
68,98,236
73,85,208
68,112,210
73,85,208
77,98,240
79,99,209
32,87,237
68,96,192
69,96,146
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
32,91,240
8,68,699
188,83,617
32,69,142
84,107,217
69,99,153
83,81,226
84,90,239
85,69,173
73,90,167
67,94,216
8,81,507
8,63,184
8,40,136
73,82,617
67,94,216
85,73,144
76,84,316
79,83,186
32,103,218
68,96,192
69,96,146
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
32,91,240
69,98,240
86,79,302
67,96,279
8,81,507
8,63,184
67,94,630
86,102,329
79,80,238
8,76,663
8,70,224
79,75,574
32,73,279
69,98,240
83,97,197
84,91,242
82,79,129
85,80,223
67,94,240
84,89,251
85,77,190
82,74,130
65,162,184
32,91,184
70,91,503
73,82,221
78,97,224
65,115,172
77,105,186
69,94,179
87,86,370
78,90,229
84,94,218
8,135,611
8,77,224
8,40,136
78,78,754
84,94,218
69,96,152
32,93,202
69,92,265
8,80,579
72,85,388
69,107,181
82,81,157
8,71,633
84,100,410
69,93,197
82,91,156
79,72,310
71,85,385
69,104,186
78,93,190
69,105,203
65,109,267
190,81,430
160,358,338
51,102,486
8,60,283
51,102,486
160,358,338
57,78,276
32,71,582
83,101,294
79,76,188
76,87,190
73,82,173
67,93,117
73,90,147
84,83,253
79,87,150
32,84,236
76,90,356
65,101,134
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
80,106,344
65,105,140
82,92,222
65,102,149
32,86,179
77,84,299
65,119,139
0,632,366
65,109,200
78,85,239
65,103,138
32,83,170
160,664,424
90,96,281
83,100,226
69,92,203
8,80,579
8,83,247
8,74,240
8,75,214
160,499,711
83,95,253
69,83,261
32,81,192
67,102,299
79,93,163
78,93,244
84,88,202
82,96,174
79,75,170
76,83,184
65,106,165
32,87,161
69,93,274
86,79,406
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
32,83,255
162,419,408
67,107,342
8,81,507
8,63,184
8,40,136
8,35,125
8,32,118
40,92,383
40,83,217
40,71,205
13,90,541
109,162,633
162,438,322
86,106,329
39,50,226
32,102,554
161,467,465
56,80,340
8,60,283
109,162,633
