VK,HT,FT
107,97,-1
13,92,219
160,276,661
69,94,125
83,63,73
84,55,408
85,95,184
68,104,141
73,194,93
79,151,114
83,95,75
32,107,245
67,94,197
79,131,104
77,95,62
69,98,120
8,0,795
80,95,385
76,156,163
69,75,112
77,83,173
69,78,103
78,77,104
84,70,234
65,81,81
82,78,237
73,148,156
79,107,79
83,70,180
161,112,227
161,0,31
190,144,94
84,94,210
82,110,156
65,78,40
85,88,106
77,64,236
65,63,56
84,3,278
73,83,105
83,86,152
77,92,94
79,79,134
32,140,196
69,70,125
78,140,102
32,110,89
160,295,1063
77,41,107
77,87,158
73,56,237
73,85,116
32,156,252
68,64,88
69,53,154
82,38,217
69,93,148
67,94,185
72,214,160
79,78,215
188,75,243
32,86,204
67,79,1028
79,202,202
78,125,116
32,164,103
72,102,194
69,62,110
82,93,135
73,93,195
68,71,140
65,89,251
32,53,130
67,75,125
79,140,124
82,49,240
84,94,187
65,102,123
78,95,415
84,73,220
69,78,109
32,74,30
81,78,629
85,94,118
69,76,210
32,86,68
82,78,601
69,74,164
81,94,224
85,35,118
73,112,94
82,96,161
73,73,128
79,171,104
32,63,122
83,80,252
85,81,161
84,66,329
85,93,125
82,86,217
65,77,125
188,78,93
32,95,193
83,72,118
69,73,153
67,86,200
85,122,163
78,65,11
68,62,70
65,87,200
82,65,248
73,113,68
79,162,125
32,156,175
65,88,94
32,73,168
65,94,125
67,63,254
67,80,174
73,80,78
68,78,108
69,93,81
78,90,61
84,66,224
69,63,47
32,121,174
69,90,80
78,144,136
32,146,102
86,72,153
73,104,174
65,101,140
32,65,61
80,96,225
85,78,234
66,77,114
76,94,184
73,89,202
67,90,109
65,101,187
188,89,106
32,89,204
77,2,615
79,24,178
84,80,205
79,118,153
109,158,421
65,80,62
85,92,282
84,72,247
79,128,98
32,118,145
8,64,623
8,132,237
190,64,930
32,79,188
32,63,158
67,130,197
69,88,212
82,64,143
82,82,152
65,89,140
68,88,203
0,681,271
0,477,918
0,840,858
0,266,792
8,181,989
8,75,164
8,67,152
8,77,31
8,72,249
8,0,30
8,0,161
8,125,125
8,0,31
8,1,47
160,242,662
83,79,243
69,97,117
32,93,434
68,74,63
69,78,156
67,48,95
73,48,98
68,72,94
69,78,150
32,48,536
73,73,576
78,125,121
84,70,265
69,68,99
82,72,160
78,78,75
65,101,160
67,81,243
73,86,0
79,111,33
78,99,174
32,72,105
69,89,193
78,128,106
32,116,96
83,72,97
65,89,190
76,95,160
65,96,110
32,62,103
71,62,171
69,64,113
78,109,121
69,93,122
82,74,183
65,72,157
76,111,246
32,31,143
80,119,200
65,24,110
82,78,168
65,97,92
32,88,67
73,88,185
78,114,77
84,75,245
69,72,105
82,78,150
78,95,77
65,80,165
67,72,216
73,111,1
79,16,109
78,134,194
32,91,97
69,91,555
78,135,104
32,119,80
8,0,455
8,56,162
8,0,148
8,78,134
8,0,140
8,0,24
8,125,47
8,0,224
8,141,28
8,63,192
8,78,200
8,0,202
8,0,176
8,0,141
8,0,31
69,100,681
83,109,187
84,63,114
85,80,88
68,85,109
73,123,124
79,97,522
32,102,66
89,97,212
32,140,107
84,77,379
82,80,152
65,88,104
84,99,140
65,88,85
77,140,235
73,125,91
69,95,59
78,127,116
84,79,110
79,125,94
190,83,312
32,78,184
8,78,979
8,78,176
72,108,494
69,92,230
77,161,162
79,128,112
68,158,120
73,175,182
78,102,80
65,109,164
77,123,165
73,127,54
67,74,78
65,103,234
77,93,91
69,81,141
78,109,87
84,77,152
69,64,169
32,77,143
69,72,39
83,103,198
84,78,26
65,89,168
66,78,49
76,80,227
69,93,162
188,69,132
32,78,184
65,89,53
70,92,148
69,16,124
66,106,79
82,89,106
73,78,170
76,95,203
190,171,225
32,88,210
160,249,133
80,97,232
82,86,347
69,68,155
83,105,192
69,94,156
78,75,94
84,78,191
65,56,133
32,72,106
69,97,416
83,87,189
67,84,147
79,43,96
82,20,106
73,109,175
65,93,216
67,89,190
