VK,HT,FT
97,641,-1
99,645,51
97,320,295
99,16,397
160,225,707
80,119,194
65,104,158
67,85,54
73,114,115
69,65,115
78,99,49
84,93,24
69,63,0
32,72,213
83,86,180
69,92,16
88,828,424
79,95,58
32,129,96
70,698,718
69,69,239
77,102,55
69,79,82
78,89,61
73,212,202
78,170,118
79,97,56
32,125,107
68,62,154
69,96,74
32,96,80
101,154,513
97,770,78
32,110,346
65,80,67
0,474,548
79,106,31
83,88,132
32,103,92
68,79,45
69,90,241
32,95,121
69,90,118
68,78,272
65,71,137
68,52,288
188,955,372
32,85,157
67,100,224
85,96,274
82,63,289
83,54,213
65,97,58
78,110,88
68,69,467
79,74,40
32,35,136
73,117,139
78,112,71
84,69,284
69,52,72
82,74,154
78,128,0
65,68,82
67,123,338
73,148,107
79,75,153
78,121,155
69,73,188
32,82,132
78,114,99
32,98,385
83,87,88
65,78,76
8,112,987
8,95,601
8,82,329
8,83,815
69,74,146
78,88,99
32,110,224
160,499,322
85,91,58
68,68,0
69,58,59
188,311,943
32,104,58
65,72,144
71,16,105
85,85,244
65,86,79
82,85,166
68,71,156
65,86,111
78,115,93
68,94,0
79,129,145
32,98,123
84,74,36
82,73,181
65,89,55
83,76,197
76,105,106
65,99,44
68,73,0
79,83,127
32,110,59
65,95,143
32,92,151
83,96,227
65,81,54
76,98,108
65,104,114
32,92,103
71,113,121
69,66,101
78,83,129
69,84,124
82,78,143
65,84,91
76,99,135
32,112,0
80,115,136
79,115,101
82,74,136
32,110,18
8,131,946
8,108,451
8,82,722
65,78,199
82,74,187
65,84,87
32,66,105
84,65,329
82,98,156
65,74,60
84,82,169
65,108,12
77,96,44
73,123,107
69,81,107
78,96,0
84,86,166
79,98,21
32,119,96
68,80,115
69,86,214
76,99,116
32,108,9
68,85,203
79,128,176
76,78,211
79,82,99
82,73,140
32,134,198
69,71,0
78,96,85
32,136,0
82,133,210
69,64,119
71,53,221
73,116,201
79,91,81
78,132,229
32,95,0
76,94,127
85,76,201
77,136,171
66,996,867
65,86,95
82,127,106
32,100,0
89,39,633
32,95,94
80,122,87
69,75,55
82,94,148
73,138,164
78,100,93
69,61,199
32,79,164
81,885,531
85,87,231
69,82,104
32,94,81
78,115,183
79,87,174
32,100,122
67,87,366
69,55,82
68,50,240
69,76,71
32,84,61
69,75,0
8,49,112
67,116,11
79,175,113
78,97,143
77,210,122
69,67,33
68,65,3
73,61,201
67,88,138
65,60,124
67,54,67
73,141,108
79,105,264
78,129,159
32,102,192
65,66,30
78,118,258
65,78,126
76,106,100
71,104,95
69,62,265
83,86,190
73,88,157
67,65,126
79,129,57
32,107,123
72,272,562
65,91,100
66,425,743
73,89,149
84,71,147
85,88,154
65,87,110
76,90,0
190,249,880
13,116,194
160,451,0
65,68,152
78,105,55
84,84,325
69,75,138
67,75,0
69,87,247
68,77,143
69,89,77
78,88,112
84,76,187
69,57,190
83,70,137
32,117,763
80,104,252
69,84,149
82,82,160
83,70,178
79,101,77
78,76,140
72,156,62
65,74,107
76,92,24
69,69,65
83,56,195
161,916,613
190,318,340
32,107,353
160,341,0
67,87,0
8,25,749
160,806,294
67,121,278
65,82,208
82,69,216
67,116,23
73,38,112
78,119,116
79,82,45
77,189,230
65,82,91
32,83,154
73,150,150
78,107,71
70,122,346
73,125,229
76,106,213
84,66,99
82,87,70
65,77,85
84,98,0
73,111,72
86,81,155
79,138,249
32,103,29
68,69,235
69,66,75
32,69,15
67,98,383
69,98,44
82,75,165
86,89,203
73,137,43
88,913,779
188,421,578
32,94,300
78,111,102
69,56,183
70,672,51
82,103,168
79,110,73
83,77,78
79,119,151
84,98,255
77,167,56
73,81,192
65,87,188
32,91,127
66,41,427
73,86,161
76,95,209
65,87,89
84,99,271
69,82,303
82,66,141
65,67,97
76,99,0
32,70,3
188,348,43
32,85,183
67,106,46
79,207,210
76,61,772
79,123,142
83,77,228
84,56,155
79,130,158
77,201,246
73,78,126
65,92,149
32,91,52
83,74,105
69,79,158
67,93,107
85,75,145
78,104,90
68,75,0
65,55,136
82,96,83
73,175,101
79,113,180
32,109,108
65,104,159
32,94,133
70,730,560
73,97,250
83,58,170
84,74,111
85,82,224
76,70,12
65,84,202
32,83,126
86,109,367
69,88,205
83,66,165
73,128,97
67,62,71
79,91,47
32,135,50
86,63,0
65,103,161
71,58,188
73,137,0
78,110,121
65,84,131
76,79,86
190,586,320
13,182,149
13,103,151
160,276,1100
65,99,176
76,100,196
32,94,306
69,72,217
88,745,956
65,88,157
77,170,135
69,90,154
78,73,84
32,131,42
70,509,520
73,97,0
83,90,163
73,98,199
67,74,114
79,152,139
32,140,59
72,966,72
69,90,383
77,106,189
79,97,69
68,69,236
73,141,143
78,149,98
65,78,159
77,144,69
73,128,59
67,78,106
65,92,159
77,111,249
69,54,89
78,78,66
84,77,49
69,46,53
32,73,85
69,69,67
84,68,226
83,72,186
65,71,67
66,410,610
76,100,330
69,42,168
188,950,173
32,79,3
65,78,174
70,54,391
69,84,84
66,760,765
82,49,181
73,148,182
76,92,325
190,579,951
32,73,511
160,349,614
65,90,132
77,61,168
66,963,161
65,95,172
83,90,173
32,105,97
67,93,342
79,131,53
76,120,214
79,85,197
83,67,250
8,94,792
8,72,369
8,88,554
8,97,405
8,88,0
78,83,174
69,83,0
70,658,322
82,37,208
79,105,91
83,82,200
84,93,0
79,55,146
77,94,127
73,112,153
65,96,137
32,80,68
89,241,975
32,94,0
67,90,261
79,120,99
76,107,348
79,92,54
83,70,198
84,85,141
73,118,118
77,161,96
65,78,54
32,96,93
80,121,180
69,103,139
82,78,161
77,125,100
69,82,202
65,87,217
66,322,268
